rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n319,false,0.38273977489738353,0.7083825610144212,0,6768,false,100,13,0.39115814077571165,0.8581224301094004,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n322,false,0.17901774357649036,0.8990299340568311,0,13500,false,0,0,0.008806342633513653,0.7737546257680542,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n323,false,0.78763445110237,0.4909576023895596,0,1888,false,102,7,0.5175647152534532,0.9612104030901678,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n328,false,0.5289900256678537,0.46833253568734123,0,121,false,106,13,0.5107648450418514,0.9873021601539053,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n330,false,0.5448817131970495,0.5594476565784882,0,214,false,108,17,0.03008456100742829,0.7393944226131263,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n334,true,0.5384018645862619,0.873983048119277,0,1684,false,108,18,0.29331151023406726,0.945055689727362,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n336,false,0.6811420446770432,0.7519137880499579,0,1855,false,102,18,0.4821586169273337,0.6774344919852218,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n340,false,0.6291618587851118,0.6077895963277195,0,671,false,105,11,0.44160629495144077,0.710502570956199,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n342,false,0.7510059506846248,0.6542201326168098,0,779,false,109,19,0.7933625137102159,0.5917813313127359,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n346,true,0.8175250307169873,0.9626397696358517,0,261,false,105,18,0.031045487605653843,0.18465385732483502,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n347,false,0.14214131855049733,0.7992117418523728,0,13500,false,0,0,0.8478211961945646,0.4238704331501578,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n350,false,0.4432985851296928,0.7294720222379705,0,529,false,105,16,0.5004653837328762,0.8561535380715988,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n351,false,0.39013110089999636,0.904691036616672,0,13500,false,0,0,0.13536365905467113,0.967159802994153,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n361,true,0.40967702188337235,0.6737966548988231,0,2647,false,104,10,0.4407533618060482,0.8800053754391355,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n363,false,0.04641803279683703,0.5255898259401581,0,10,false,101,15,0.39389963484522916,0.9360260461656795,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n367,false,0.5677604866400492,0.8129051166756505,0,877,false,108,20,0.04422265809902687,0.4055985167976581,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n371,false,0.2668674376420687,0.8476777053972349,0,12116,false,100,4,0.5686637933203663,0.6548516707600839,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n372,true,0.7659766141206751,0.7983510348524812,0,1628,false,102,6,0.4755349088779074,0.8300201312969053,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n373,false,0.9999960650222848,0.8119735235643616,0,47,false,107,15,0.5122104033885687,0.4531288432264805,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n377,false,0.18937872895150484,0.744514158246841,0,3,false,106,22,0.6875367197314719,0.7404307214260434,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n378,true,0.7850520749402274,0.9232498255658972,0,1139,false,105,12,0.43750588231382503,0.9820008046591631,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n387,false,0.14845334799357657,0.8079335556694368,0,13500,false,0,0,0.3528288190489358,0.5299489764819828,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n390,false,0.4548357018873554,0.671377803731401,0,246,false,106,15,0.6273604041205494,0.6649164965187703,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n395,true,0.7468970313765043,0.5218706832248254,0,11,false,101,14,0.3418245795173784,0.5415687118872972,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n398,false,0.00669080786793586,0.6637146883829768,0,678,false,101,18,0.6742916019168679,0.5627494537735184,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n399,false,0.059928193050555786,0.46650327628919486,0,2339,false,102,8,0.3732258806630647,0.9666404649004724,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n403,false,0.07338354508799326,0.8234796073242043,0,9334,false,100,13,0.6295804581442878,0.8582870284428741,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n406,true,0.19498294343871203,0.6401158774794073,0,1728,false,105,15,0.4415077672480725,0.7685105032989805,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n414,false,0.22796548608586634,0.706651275171924,0,1285,false,100,18,0.8945329529408046,0.7624545159794143,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n415,false,0.659214159919122,0.6538915357345602,0,17,false,109,19,0.6921674531059644,0.9132789451279076,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n417,false,0.29693976841284236,0.5639324765740248,0,107,false,105,12,0.6186619279972331,0.2459808741378527,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n419,false,0.3166003048383687,0.7084358076325086,0,13500,false,100,1,0.2751682603121339,0.9548368462643653,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n422,false,0.08239804193849609,0.5864579925517522,0,1181,false,105,16,0.8219266783910335,0.40422967103830754,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n424,false,0.8733165890638706,0.9814777463888431,0,1348,false,108,17,0.5017057861531299,0.6026100497194137,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n425,false,0.6580725949126945,0.5114945832241089,0,2025,false,103,10,0.7408332559575208,0.43252071092805666,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n429,false,0.019714098283640742,0.4536248465245639,0,13359,false,100,1,0.19767999684901472,0.34085162042354206,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n432,false,0.22278209619723224,0.8759579473252637,0,9191,false,100,7,0.11968968182860434,0.37723872181405765,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n433,true,0.9818499191629114,0.6952432207875855,0,123,false,105,13,0.5358164111396453,0.8307030426977562,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n434,true,0.6318733417872352,0.7288342441868327,0,2054,false,107,18,0.35375159735361994,0.8967582543775952,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n437,false,0.11461787507857692,0.910993071766485,0,376,false,100,21,0.2502067190159453,0.9262868619785822,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n439,false,0.10353470878614651,0.4402111894418519,0,13498,false,100,1,0.8773506243957976,0.8000991151358952,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n444,false,0.30010084745415255,0.7492556174045889,0,13500,false,100,1,0.41966039163716246,0.8395254988764946,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n448,false,0.8643240997656177,0.8964322267424065,0,1001,false,106,15,0.7942598103901766,0.7367830698762994,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n449,false,0.5625831903883262,0.6173509581597424,0,82,false,104,11,0.618149678362371,0.5439006749772742,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n450,true,0.7689583543948882,0.8931142570999754,0,1603,false,106,17,0.0921529083803036,0.9915807051696696,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n452,true,0.5776430108559621,0.8801651797218486,0,1678,false,113,28,0.9936093892141393,0.3681177685012683,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n456,false,0.37255870816960995,0.6230088586189735,0,13500,false,100,1,0.339675029145616,0.9308195084121298,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n458,false,0.314265768144556,0.7524326126359113,0,13500,false,0,0,0.6154885954809874,0.2595857055848828,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n463,true,0.7828034212773985,0.5677123598801092,0,1274,false,103,8,0.06607310172440906,0.9857478989749087,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n464,false,0.173113184114692,0.8930180701742341,0,13500,false,0,0,0.49640632417668007,0.3178929168044398,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n465,false,0.4955215717270805,0.7315088761915275,0,1024,false,106,14,0.05998742563785553,0.8686301483935389,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n467,false,0.5665929555953175,0.8883539539247611,0,802,false,107,19,0.8333323555937282,0.9966939431038286,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n468,true,0.6012383431817278,0.7815522955909899,0,216,false,105,13,0.808287638872361,0.749770985517261,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n471,true,0.2850151696771395,0.4269892432737406,0,1350,false,13,12,0.25772809373656236,0.1331088407357695,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n473,false,0.1327309867385458,0.7501490461099705,0,11326,false,100,6,0.5302946197917737,0.9143787358439972,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n477,false,0.2253794694761725,0.7959051320116368,0,11731,false,100,4,0.4829994322690214,0.15568316573321195,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n490,false,0.6147879788581362,0.7476106352613925,0,2234,false,109,18,0.5607437236239672,0.4847170765338509,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n491,false,0.8550682018665012,0.8136497550997464,0,9118,false,102,5,0.41766706149876753,0.7645470612913537,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n493,false,0.5530398946088638,0.836426791618393,0,48,false,106,21,0.61700351793559,0.8272753949417326,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n497,true,0.47874848839572504,0.7031488323670138,0,703,false,104,12,0.7930930473317748,0.5481658106919823,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n499,true,0.15890497639467568,0.28357463827887497,0,1007,false,104,15,0.8762469228532755,0.8585290141613157,null
