rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n323,false,0.7785974387283786,0.4909576023895596,0,4163,false,100,3,0.5175647152534532,0.9612104030901678,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n328,false,0.5206977066552901,0.46833253568734123,0,968,false,102,5,0.5107648450418514,0.9873021601539053,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n330,false,0.5444568732940536,0.5594476565784882,0,676,false,103,7,0.03008456100742829,0.7393944226131263,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n334,true,0.5366495411084897,0.873983048119277,1,634,false,105,12,0.29331151023406726,0.945055689727362,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n336,true,0.6741286168814161,0.7519137880499579,1,334,false,12,13,0.4821586169273337,0.6774344919852218,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n340,true,0.6243172105287513,0.6077895963277195,0,1665,false,102,6,0.44160629495144077,0.710502570956199,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n342,false,0.7356862071705864,0.6542201326168098,0,302,false,104,9,0.7933625137102159,0.5917813313127359,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n346,true,0.8167079183960779,0.9626397696358517,0,138,false,102,12,0.031045487605653843,0.18465385732483502,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n347,false,0.14214131855049733,0.7992117418523728,0,6400,false,0,0,0.8478211961945646,0.4238704331501578,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n350,true,0.43496416364445334,0.7294720222379705,1,1030,false,54,5,0.5004653837328762,0.8561535380715988,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n351,false,0.39013110089999636,0.904691036616672,0,6400,false,0,0,0.13536365905467113,0.967159802994153,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n361,true,0.40399769300236416,0.6737966548988231,0,1684,false,102,6,0.4407533618060482,0.8800053754391355,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n363,true,0.04636931969873562,0.5255898259401581,1,726,false,11,8,0.39389963484522916,0.9360260461656795,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n367,true,0.5669378346145283,0.8129051166756505,2,132,false,102,9,0.04422265809902687,0.4055985167976581,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n371,false,0.2668674376420687,0.8476777053972349,0,5016,false,100,4,0.5686637933203663,0.6548516707600839,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n372,true,0.7496165036983854,0.7983510348524812,0,354,false,101,4,0.4755349088779074,0.8300201312969053,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n373,false,0.9999960653222835,0.8119735235643616,0,476,false,102,5,0.5122104033885687,0.4531288432264805,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n377,true,0.18839275261001268,0.744514158246841,0,421,false,102,15,0.6875367197314719,0.7404307214260434,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n378,false,0.7709628157761931,0.9232498255658972,0,77,false,103,7,0.43750588231382503,0.9820008046591631,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n387,false,0.14845334799357657,0.8079335556694368,0,6400,false,0,0,0.3528288190489358,0.5299489764819828,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n390,false,0.45085523579259984,0.671377803731401,0,2387,false,102,7,0.6273604041205494,0.6649164965187703,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n395,true,0.745695500729971,0.5218706832248254,0,218,false,11,4,0.3418245795173784,0.5415687118872972,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n398,true,0.0066096763282849766,0.6637146883829768,4,1829,false,17,11,0.6742916019168679,0.5627494537735184,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n399,true,0.05882501302393044,0.46650327628919486,3,2943,false,100,5,0.3732258806630647,0.9666404649004724,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n403,true,0.07334979658874494,0.8234796073242043,15,2234,false,23,12,0.6295804581442878,0.8582870284428741,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n406,true,0.19155063268030306,0.6401158774794073,0,190,false,102,9,0.4415077672480725,0.7685105032989805,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n414,true,0.22531609879880063,0.706651275171924,1,948,false,3,3,0.8945329529408046,0.7624545159794143,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n415,true,0.6398594918227193,0.6538915357345602,0,1452,false,102,6,0.6921674531059644,0.9132789451279076,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n417,false,0.2942204642374156,0.5639324765740248,0,1763,false,101,4,0.6186619279972331,0.2459808741378527,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n419,false,0.3166003048383687,0.7084358076325086,0,6400,false,100,1,0.2751682603121339,0.9548368462643653,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n422,false,0.08135576825589927,0.5864579925517522,0,1611,false,101,8,0.8219266783910335,0.40422967103830754,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n424,true,0.8562892548663312,0.9814777463888431,0,131,false,103,8,0.5017057861531299,0.6026100497194137,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n425,false,0.6365451932038008,0.5114945832241089,0,237,false,100,4,0.7408332559575208,0.43252071092805666,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n429,false,0.019714098283640742,0.4536248465245639,0,6259,false,100,1,0.19767999684901472,0.34085162042354206,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n432,false,0.22278209619723224,0.8759579473252637,0,2091,false,100,7,0.11968968182860434,0.37723872181405765,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n433,false,0.9633035361368915,0.6952432207875855,0,79,false,101,4,0.5358164111396453,0.8307030426977562,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n434,false,0.6266379910822422,0.7288342441868327,0,3436,false,102,7,0.35375159735361994,0.8967582543775952,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n437,true,0.11459495391036009,0.910993071766485,1,540,false,5,8,0.2502067190159453,0.9262868619785822,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n439,false,0.10353470878614651,0.4402111894418519,0,6398,false,100,1,0.8773506243957976,0.8000991151358952,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n444,false,0.30010084745415255,0.7492556174045889,0,6400,false,100,1,0.41966039163716246,0.8395254988764946,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n448,true,0.8499928159581859,0.8964322267424065,0,2851,false,102,8,0.7942598103901766,0.7367830698762994,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n449,true,0.5426579515487508,0.6173509581597424,15,4496,false,100,4,0.618149678362371,0.5439006749772742,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n450,true,0.7689122187390678,0.8931142570999754,12,1967,false,102,9,0.0921529083803036,0.9915807051696696,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n452,true,0.5564660913276274,0.8801651797218486,0,486,false,108,18,0.9936093892141393,0.3681177685012683,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n456,false,0.37255870816960995,0.6230088586189735,0,6400,false,100,1,0.339675029145616,0.9308195084121298,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n458,false,0.314265768144556,0.7524326126359113,0,6400,false,0,0,0.6154885954809874,0.2595857055848828,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n463,true,0.7821070396501549,0.5677123598801092,0,192,false,102,6,0.06607310172440906,0.9857478989749087,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n464,false,0.173113184114692,0.8930180701742341,0,6400,false,0,0,0.49640632417668007,0.3178929168044398,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n465,false,0.4939532632684496,0.7315088761915275,0,1024,false,103,8,0.05998742563785553,0.8686301483935389,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n467,true,0.5518969180928956,0.8883539539247611,0,907,false,103,12,0.8333323555937282,0.9966939431038286,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n468,true,0.5973011747731916,0.7815522955909899,0,769,false,103,9,0.808287638872361,0.749770985517261,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n471,true,0.2850180198858399,0.4269892432737406,6,551,false,4,4,0.25772809373656236,0.1331088407357695,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n473,false,0.1327309867385458,0.7501490461099705,0,4226,false,100,6,0.5302946197917737,0.9143787358439972,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n477,false,0.2253794694761725,0.7959051320116368,0,4631,false,100,4,0.4829994322690214,0.15568316573321195,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n490,true,0.6045156405741353,0.7476106352613925,3,806,false,102,5,0.5607437236239672,0.4847170765338509,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n491,true,0.8386482177271884,0.8136497550997464,12,2018,false,101,4,0.41766706149876753,0.7645470612913537,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n493,false,0.5341412489998297,0.836426791618393,0,401,false,100,9,0.61700351793559,0.8272753949417326,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n497,false,0.47274467646451723,0.7031488323670138,0,388,false,100,3,0.7930930473317748,0.5481658106919823,null
750156,504244,292994,378091,79071,245554,47440,193742,187,67743,11328,129567,115987,41147,6293,19535,0,54964,12779,6089,5239,15415,488829,3153,10323,1939,1195,1958,373,822,541,1417,7704,2619,1822,5882,2619,0,47,1892,46,1,1892,0,102455,386374,28719,73736,386374,0,n499,true,0.15638430496324018,0.28357463827887497,2,611,false,93,5,0.8762469228532755,0.8585290141613157,null
