rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n311,true,0.44441692118683734,0.9133639639773894,0,700,false,109,24,0.7002130698787379,0.7397362978758772,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n312,true,0.06426370941991208,0.678390923781159,0,786,false,112,31,0.657358225520886,0.5773371047649191,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n315,false,0.15035943575512667,0.9456063978248889,0,20790,false,100,2,0.12302848716406595,0.653271628349095,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n319,false,0.38273977489738353,0.7083825610144212,0,14367,false,100,13,0.39115814077571165,0.8581224301094004,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n322,false,0.17901774357649036,0.8990299340568311,0,21099,false,0,0,0.008806342633513653,0.7737546257680542,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n323,false,0.8081631518434756,0.4909576023895596,0,704,false,106,15,0.5175647152534532,0.9612104030901678,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n328,true,0.5392447127560813,0.46833253568734123,0,537,false,111,24,0.5107648450418514,0.9873021601539053,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n330,true,0.5452414520298248,0.5594476565784882,0,377,false,112,26,0.03008456100742829,0.7393944226131263,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n334,false,0.5426232248344516,0.873983048119277,0,524,false,116,33,0.29331151023406726,0.945055689727362,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n336,true,0.6915052832094132,0.7519137880499579,0,151,false,105,25,0.4821586169273337,0.6774344919852218,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n340,true,0.6396290942751913,0.6077895963277195,0,118,false,107,16,0.44160629495144077,0.710502570956199,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n342,false,0.7919777589733548,0.6542201326168098,0,472,false,115,31,0.7933625137102159,0.5917813313127359,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n346,false,0.8180565920678746,0.9626397696358517,0,458,false,111,29,0.031045487605653843,0.18465385732483502,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n347,false,0.14214131855049733,0.7992117418523728,0,21099,false,0,0,0.8478211961945646,0.4238704331501578,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n350,true,0.4524256535390486,0.7294720222379705,0,923,false,106,19,0.5004653837328762,0.8561535380715988,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n351,false,0.39013110089999636,0.904691036616672,0,21099,false,0,0,0.13536365905467113,0.967159802994153,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n361,true,0.4170053322993745,0.6737966548988231,0,388,false,106,14,0.4407533618060482,0.8800053754391355,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n363,true,0.046607338214350626,0.5255898259401581,0,48,false,103,20,0.39389963484522916,0.9360260461656795,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n367,true,0.5689767889792808,0.8129051166756505,0,193,false,113,31,0.04422265809902687,0.4055985167976581,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n371,false,0.2668674376420687,0.8476777053972349,0,19715,false,100,4,0.5686637933203663,0.6548516707600839,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n372,false,0.7850139722407402,0.7983510348524812,0,14,false,105,11,0.4755349088779074,0.8300201312969053,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n373,false,0.9999960649222852,0.8119735235643616,0,2550,false,109,19,0.5122104033885687,0.4531288432264805,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n377,false,0.18938062273879436,0.744514158246841,0,3143,false,107,24,0.6875367197314719,0.7404307214260434,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n378,true,0.7988474217258908,0.9232498255658972,0,1892,false,107,16,0.43750588231382503,0.9820008046591631,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n387,false,0.14845334799357657,0.8079335556694368,0,21099,false,0,0,0.3528288190489358,0.5299489764819828,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n390,true,0.4626154621039786,0.671377803731401,0,421,false,110,24,0.6273604041205494,0.6649164965187703,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n395,true,0.7475097348286425,0.5218706832248254,0,2694,false,107,26,0.3418245795173784,0.5415687118872972,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n398,false,0.0068244689272696545,0.6637146883829768,0,287,false,106,28,0.6742916019168679,0.5627494537735184,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n399,true,0.060687454728002625,0.46650327628919486,0,410,false,106,17,0.3732258806630647,0.9666404649004724,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n403,false,0.07338354508799326,0.8234796073242043,0,16933,false,100,13,0.6295804581442878,0.8582870284428741,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n406,false,0.1960171310138889,0.6401158774794073,0,407,false,108,20,0.4415077672480725,0.7685105032989805,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n414,true,0.23856552559417613,0.706651275171924,0,850,false,103,25,0.8945329529408046,0.7624545159794143,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n415,true,0.6702349854347014,0.6538915357345602,0,216,false,115,32,0.6921674531059644,0.9132789451279076,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n417,true,0.30297467391586863,0.5639324765740248,0,1433,false,108,19,0.6186619279972331,0.2459808741378527,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n419,false,0.3166003048383687,0.7084358076325086,0,21099,false,100,1,0.2751682603121339,0.9548368462643653,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n422,true,0.08382334824875924,0.5864579925517522,0,1382,false,110,27,0.8219266783910335,0.40422967103830754,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n424,true,0.8938589766814362,0.9814777463888431,0,1420,false,112,26,0.5017057861531299,0.6026100497194137,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n425,false,0.6828498980038111,0.5114945832241089,0,1461,false,106,16,0.7408332559575208,0.43252071092805666,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n429,false,0.019714098283640742,0.4536248465245639,0,20958,false,100,1,0.19767999684901472,0.34085162042354206,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n432,false,0.22278209619723224,0.8759579473252637,0,16790,false,100,7,0.11968968182860434,0.37723872181405765,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n433,true,0.9906174344766596,0.6952432207875855,0,945,false,112,27,0.5358164111396453,0.8307030426977562,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n434,true,0.6381854504529346,0.7288342441868327,0,833,false,110,24,0.35375159735361994,0.8967582543775952,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n437,false,0.11461787507857692,0.910993071766485,0,7975,false,100,21,0.2502067190159453,0.9262868619785822,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n439,false,0.10353470878614651,0.4402111894418519,0,21097,false,100,1,0.8773506243957976,0.8000991151358952,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n444,false,0.30010084745415255,0.7492556174045889,0,21099,false,100,1,0.41966039163716246,0.8395254988764946,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n448,false,0.8973155882396593,0.8964322267424065,0,2381,false,110,23,0.7942598103901766,0.7367830698762994,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n449,false,0.5708913685695155,0.6173509581597424,0,499,false,107,17,0.618149678362371,0.5439006749772742,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n450,false,0.7714229500559407,0.8931142570999754,0,1311,false,108,20,0.0921529083803036,0.9915807051696696,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n452,true,0.5813285092656347,0.8801651797218486,0,188,false,116,34,0.9936093892141393,0.3681177685012683,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n456,false,0.37255870816960995,0.6230088586189735,0,21099,false,100,1,0.339675029145616,0.9308195084121298,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n458,false,0.314265768144556,0.7524326126359113,0,21099,false,0,0,0.6154885954809874,0.2595857055848828,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n463,false,0.78448040594763,0.5677123598801092,0,47,false,109,19,0.06607310172440906,0.9857478989749087,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n464,false,0.173113184114692,0.8930180701742341,0,21099,false,0,0,0.49640632417668007,0.3178929168044398,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n465,true,0.49646891761968537,0.7315088761915275,0,305,false,109,21,0.05998742563785553,0.8686301483935389,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n467,false,0.5881905542811099,0.8883539539247611,0,753,false,109,23,0.8333323555937282,0.9966939431038286,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n468,true,0.6113816217672764,0.7815522955909899,0,2093,false,107,17,0.808287638872361,0.749770985517261,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n471,true,0.2849952191852845,0.4269892432737406,0,1150,false,36,34,0.25772809373656236,0.1331088407357695,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n473,false,0.1327309867385458,0.7501490461099705,0,18925,false,100,6,0.5302946197917737,0.9143787358439972,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n477,false,0.2253794694761725,0.7959051320116368,0,19330,false,100,4,0.4829994322690214,0.15568316573321195,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n490,false,0.6289157748926183,0.7476106352613925,0,433,false,115,30,0.5607437236239672,0.4847170765338509,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n491,false,0.8709557238564818,0.8136497550997464,0,1468,false,106,13,0.41766706149876753,0.7645470612913537,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n493,true,0.5649911309958572,0.836426791618393,0,778,false,112,34,0.61700351793559,0.8272753949417326,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n497,false,0.4894710273877355,0.7031488323670138,0,438,false,108,19,0.7930930473317748,0.5481658106919823,null
2023887,2111517,1558368,385209,80310,1506057,52311,193926,194,68976,11334,889041,617016,46018,6293,19540,0,56003,12973,6095,5239,19424,2092093,3153,10959,5312,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5260,50,2,5260,0,583797,1508296,187093,396704,1508296,0,n499,true,0.16039609405037478,0.28357463827887497,0,3463,false,107,21,0.8762469228532755,0.8585290141613157,null
