rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n311,true,0.44582349279311795,0.9133639639773894,0,298,false,110,26,0.7002130698787379,0.7397362978758772,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n312,true,0.0647054247622756,0.678390923781159,0,180,false,114,35,0.657358225520886,0.5773371047649191,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n315,false,0.15035943575512667,0.9456063978248889,0,22091,false,100,2,0.12302848716406595,0.653271628349095,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n319,false,0.38273977489738353,0.7083825610144212,0,15668,false,100,13,0.39115814077571165,0.8581224301094004,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n322,false,0.17901774357649036,0.8990299340568311,0,22400,false,0,0,0.008806342633513653,0.7737546257680542,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n323,false,0.8088908223635511,0.4909576023895596,0,101,false,107,17,0.5175647152534532,0.9612104030901678,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n328,false,0.5411570122508582,0.46833253568734123,0,549,false,113,27,0.5107648450418514,0.9873021601539053,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n330,true,0.5452741673348197,0.5594476565784882,0,930,false,113,28,0.03008456100742829,0.7393944226131263,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n334,false,0.5446618718084129,0.873983048119277,0,1825,false,116,33,0.29331151023406726,0.945055689727362,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n336,false,0.6941310476459754,0.7519137880499579,0,128,false,108,30,0.4821586169273337,0.6774344919852218,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n340,false,0.6404931723535516,0.6077895963277195,0,287,false,108,17,0.44160629495144077,0.710502570956199,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n342,true,0.7971901848362414,0.6542201326168098,0,76,false,117,36,0.7933625137102159,0.5917813313127359,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n346,false,0.8183511439844259,0.9626397696358517,0,419,false,112,31,0.031045487605653843,0.18465385732483502,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n347,false,0.14214131855049733,0.7992117418523728,0,22400,false,0,0,0.8478211961945646,0.4238704331501578,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n350,true,0.4542253444078168,0.7294720222379705,0,434,false,107,21,0.5004653837328762,0.8561535380715988,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n351,false,0.39013110089999636,0.904691036616672,0,22400,false,0,0,0.13536365905467113,0.967159802994153,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n361,true,0.418777179711165,0.6737966548988231,0,27,false,107,16,0.4407533618060482,0.8800053754391355,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n363,true,0.046607338214350626,0.5255898259401581,0,1349,false,103,20,0.39389963484522916,0.9360260461656795,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n367,false,0.5691702730105367,0.8129051166756505,0,863,false,115,34,0.04422265809902687,0.4055985167976581,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n371,false,0.2668674376420687,0.8476777053972349,0,21016,false,100,4,0.5686637933203663,0.6548516707600839,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n372,true,0.7895644684344572,0.7983510348524812,0,126,false,106,14,0.4755349088779074,0.8300201312969053,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n373,true,0.9999860648616374,0.8119735235643616,0,156,false,110,22,0.5122104033885687,0.4531288432264805,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n377,false,0.18938062273879436,0.744514158246841,0,4444,false,107,24,0.6875367197314719,0.7404307214260434,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n378,true,0.7991270658601454,0.9232498255658972,0,171,false,108,18,0.43750588231382503,0.9820008046591631,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n387,false,0.14845334799357657,0.8079335556694368,0,22400,false,0,0,0.3528288190489358,0.5299489764819828,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n390,true,0.4626154621039786,0.671377803731401,0,1722,false,110,24,0.6273604041205494,0.6649164965187703,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n395,true,0.7475097348286425,0.5218706832248254,0,3995,false,107,26,0.3418245795173784,0.5415687118872972,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n398,true,0.006841619773831163,0.6637146883829768,0,936,false,106,29,0.6742916019168679,0.5627494537735184,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n399,true,0.060687454728002625,0.46650327628919486,0,1711,false,106,17,0.3732258806630647,0.9666404649004724,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n403,false,0.07338354508799326,0.8234796073242043,0,18234,false,100,13,0.6295804581442878,0.8582870284428741,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n406,true,0.1965392280334692,0.6401158774794073,0,705,false,108,21,0.4415077672480725,0.7685105032989805,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n414,true,0.23856552559417613,0.706651275171924,0,2151,false,103,25,0.8945329529408046,0.7624545159794143,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n415,false,0.6734261586961339,0.6538915357345602,0,671,false,116,33,0.6921674531059644,0.9132789451279076,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n417,false,0.3037968447095865,0.5639324765740248,0,442,false,109,20,0.6186619279972331,0.2459808741378527,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n419,false,0.3166003048383687,0.7084358076325086,0,22400,false,100,1,0.2751682603121339,0.9548368462643653,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n422,true,0.08416856941910753,0.5864579925517522,0,155,false,111,29,0.8219266783910335,0.40422967103830754,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n424,true,0.8980430392747119,0.9814777463888431,0,82,false,114,30,0.5017057861531299,0.6026100497194137,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n425,false,0.689402319782239,0.5114945832241089,0,2762,false,106,16,0.7408332559575208,0.43252071092805666,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n429,false,0.019714098283640742,0.4536248465245639,0,22259,false,100,1,0.19767999684901472,0.34085162042354206,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n432,false,0.22278209619723224,0.8759579473252637,0,18091,false,100,7,0.11968968182860434,0.37723872181405765,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n433,true,0.9908056685315673,0.6952432207875855,0,1232,false,113,29,0.5358164111396453,0.8307030426977562,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n434,true,0.6403525594688494,0.7288342441868327,0,272,false,111,26,0.35375159735361994,0.8967582543775952,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n437,false,0.11461787507857692,0.910993071766485,0,9276,false,100,21,0.2502067190159453,0.9262868619785822,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n439,false,0.10353470878614651,0.4402111894418519,0,22398,false,100,1,0.8773506243957976,0.8000991151358952,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n444,false,0.30010084745415255,0.7492556174045889,0,22400,false,100,1,0.41966039163716246,0.8395254988764946,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n448,false,0.9067960602831382,0.8964322267424065,0,3682,false,110,23,0.7942598103901766,0.7367830698762994,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n449,true,0.574022684984577,0.6173509581597424,0,404,false,107,18,0.618149678362371,0.5439006749772742,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n450,false,0.7720712143255477,0.8931142570999754,0,943,false,109,22,0.0921529083803036,0.9915807051696696,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n452,true,0.5845638359841673,0.8801651797218486,0,264,false,117,36,0.9936093892141393,0.3681177685012683,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n456,false,0.37255870816960995,0.6230088586189735,0,22400,false,100,1,0.339675029145616,0.9308195084121298,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n458,false,0.314265768144556,0.7524326126359113,0,22400,false,0,0,0.6154885954809874,0.2595857055848828,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n463,true,0.7847628682431618,0.5677123598801092,0,458,false,110,22,0.06607310172440906,0.9857478989749087,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n464,false,0.173113184114692,0.8930180701742341,0,22400,false,0,0,0.49640632417668007,0.3178929168044398,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n465,false,0.49667747731675943,0.7315088761915275,0,620,false,110,22,0.05998742563785553,0.8686301483935389,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n467,true,0.5887849238163313,0.8883539539247611,0,1184,false,109,24,0.8333323555937282,0.9966939431038286,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n468,true,0.6160827638102706,0.7815522955909899,0,180,false,108,19,0.808287638872361,0.749770985517261,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n471,true,0.2849952191852845,0.4269892432737406,0,2451,false,36,34,0.25772809373656236,0.1331088407357695,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n473,false,0.1327309867385458,0.7501490461099705,0,20226,false,100,6,0.5302946197917737,0.9143787358439972,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n477,false,0.2253794694761725,0.7959051320116368,0,20631,false,100,4,0.4829994322690214,0.15568316573321195,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n490,true,0.6299984354332943,0.7476106352613925,0,995,false,115,31,0.5607437236239672,0.4847170765338509,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n491,true,0.8723154682246762,0.8136497550997464,0,589,false,107,16,0.41766706149876753,0.7645470612913537,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n493,true,0.5649911309958572,0.836426791618393,0,2079,false,112,34,0.61700351793559,0.8272753949417326,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n497,false,0.4945930088317586,0.7031488323670138,0,1739,false,108,19,0.7930930473317748,0.5481658106919823,null
2128311,2262089,1662792,385209,80310,1610481,52311,193926,194,68976,11334,954201,656280,46018,6293,19540,0,56003,12973,6095,5239,19535,2242554,3153,10959,5423,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,54,5369,52,2,5369,0,629159,1613395,200576,428583,1613395,0,n499,false,0.16193034865897746,0.28357463827887497,0,1079,false,108,22,0.8762469228532755,0.8585290141613157,null
