rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n311,true,0.4472121551184006,0.9133639639773894,0,2946,false,111,28,0.7002130698787379,0.7397362978758772,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n312,false,0.06596504274628373,0.678390923781159,0,421,false,117,40,0.657358225520886,0.5773371047649191,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n315,false,0.15035943575512667,0.9456063978248889,0,26491,false,100,2,0.12302848716406595,0.653271628349095,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n319,false,0.38273977489738353,0.7083825610144212,0,20068,false,100,13,0.39115814077571165,0.8581224301094004,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n322,false,0.17901774357649036,0.8990299340568311,0,26800,false,0,0,0.008806342633513653,0.7737546257680542,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n323,false,0.8164730519243119,0.4909576023895596,0,989,false,109,21,0.5175647152534532,0.9612104030901678,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n328,true,0.5478378785748805,0.46833253568734123,0,727,false,115,32,0.5107648450418514,0.9873021601539053,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n330,false,0.5458579200271052,0.5594476565784882,0,3543,false,114,29,0.03008456100742829,0.7393944226131263,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n334,true,0.548646944706795,0.873983048119277,0,461,false,118,38,0.29331151023406726,0.945055689727362,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n336,false,0.7016963200029043,0.7519137880499579,0,743,false,111,36,0.4821586169273337,0.6774344919852218,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n340,true,0.646025139209692,0.6077895963277195,0,1161,false,110,22,0.44160629495144077,0.710502570956199,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n342,true,0.7985705104321916,0.6542201326168098,0,2486,false,119,40,0.7933625137102159,0.5917813313127359,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n346,true,0.818752232298152,0.9626397696358517,0,1036,false,113,34,0.031045487605653843,0.18465385732483502,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n347,false,0.14214131855049733,0.7992117418523728,0,26800,false,0,0,0.8478211961945646,0.4238704331501578,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n350,false,0.4567487234595436,0.7294720222379705,0,33,false,110,26,0.5004653837328762,0.8561535380715988,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n351,false,0.39013110089999636,0.904691036616672,0,26800,false,0,0,0.13536365905467113,0.967159802994153,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n361,false,0.4219762149020032,0.6737966548988231,0,126,false,111,23,0.4407533618060482,0.8800053754391355,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n363,false,0.0469722951045135,0.5255898259401581,0,355,false,106,25,0.39389963484522916,0.9360260461656795,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n367,false,0.5699049727686879,0.8129051166756505,0,2221,false,116,36,0.04422265809902687,0.4055985167976581,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n371,false,0.2668674376420687,0.8476777053972349,0,25416,false,100,4,0.5686637933203663,0.6548516707600839,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n372,false,0.7925625805338621,0.7983510348524812,0,611,false,109,19,0.4755349088779074,0.8300201312969053,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n373,false,0.9999960646222865,0.8119735235643616,0,139,false,114,29,0.5122104033885687,0.4531288432264805,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n377,false,0.18938062273879436,0.744514158246841,0,8844,false,107,24,0.6875367197314719,0.7404307214260434,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n378,false,0.8066984389915354,0.9232498255658972,0,165,false,112,25,0.43750588231382503,0.9820008046591631,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n387,false,0.14845334799357657,0.8079335556694368,0,26800,false,0,0,0.3528288190489358,0.5299489764819828,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n390,false,0.46969619746773206,0.671377803731401,0,1000,false,113,29,0.6273604041205494,0.6649164965187703,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n395,true,0.7488190155298589,0.5218706832248254,0,1561,false,110,32,0.3418245795173784,0.5415687118872972,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n398,true,0.006841619773831163,0.6637146883829768,0,5336,false,106,29,0.6742916019168679,0.5627494537735184,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n399,false,0.06078888693648486,0.46650327628919486,0,199,false,108,20,0.3732258806630647,0.9666404649004724,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n403,false,0.07338354508799326,0.8234796073242043,0,22634,false,100,13,0.6295804581442878,0.8582870284428741,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n406,false,0.20011094847169744,0.6401158774794073,0,2222,false,110,24,0.4415077672480725,0.7685105032989805,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n414,false,0.24325345282823538,0.706651275171924,0,803,false,106,30,0.8945329529408046,0.7624545159794143,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n415,true,0.686309201156167,0.6538915357345602,0,999,false,117,36,0.6921674531059644,0.9132789451279076,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n417,true,0.3068531067938041,0.5639324765740248,0,477,false,112,27,0.6186619279972331,0.2459808741378527,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n419,false,0.3166003048383687,0.7084358076325086,0,26800,false,100,1,0.2751682603121339,0.9548368462643653,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n422,false,0.0853978985758791,0.5864579925517522,0,269,false,117,40,0.8219266783910335,0.40422967103830754,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n424,true,0.9043875368867739,0.9814777463888431,0,2290,false,116,34,0.5017057861531299,0.6026100497194137,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n425,false,0.6926293416426972,0.5114945832241089,0,55,false,107,18,0.7408332559575208,0.43252071092805666,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n429,false,0.019714098283640742,0.4536248465245639,0,26659,false,100,1,0.19767999684901472,0.34085162042354206,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n432,false,0.22278209619723224,0.8759579473252637,0,22491,false,100,7,0.11968968182860434,0.37723872181405765,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n433,true,0.9946176571757813,0.6952432207875855,0,908,false,118,39,0.5358164111396453,0.8307030426977562,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n434,false,0.6425013269110392,0.7288342441868327,0,224,false,114,31,0.35375159735361994,0.8967582543775952,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n437,false,0.11461787507857692,0.910993071766485,0,13676,false,100,21,0.2502067190159453,0.9262868619785822,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n439,false,0.10353470878614651,0.4402111894418519,0,26798,false,100,1,0.8773506243957976,0.8000991151358952,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n444,false,0.30010084745415255,0.7492556174045889,0,26800,false,100,1,0.41966039163716246,0.8395254988764946,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n448,false,0.9174586541689833,0.8964322267424065,0,545,false,112,27,0.7942598103901766,0.7367830698762994,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n449,true,0.5787316365929122,0.6173509581597424,0,1519,false,108,20,0.618149678362371,0.5439006749772742,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n450,true,0.772967332024113,0.8931142570999754,0,667,false,112,29,0.0921529083803036,0.9915807051696696,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n452,true,0.5909467637167407,0.8801651797218486,0,137,false,120,42,0.9936093892141393,0.3681177685012683,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n456,false,0.37255870816960995,0.6230088586189735,0,26800,false,100,1,0.339675029145616,0.9308195084121298,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n458,false,0.314265768144556,0.7524326126359113,0,26800,false,0,0,0.6154885954809874,0.2595857055848828,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n463,true,0.7854537599820309,0.5677123598801092,0,1216,false,112,26,0.06607310172440906,0.9857478989749087,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n464,false,0.173113184114692,0.8930180701742341,0,26800,false,0,0,0.49640632417668007,0.3178929168044398,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n465,false,0.4975722973983098,0.7315088761915275,0,2581,false,111,24,0.05998742563785553,0.8686301483935389,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n467,true,0.596041860719683,0.8883539539247611,0,617,false,111,28,0.8333323555937282,0.9966939431038286,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n468,false,0.630271826771174,0.7815522955909899,0,1603,false,110,22,0.808287638872361,0.749770985517261,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n471,true,0.2849923692330926,0.4269892432737406,0,918,false,42,40,0.25772809373656236,0.1331088407357695,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n473,false,0.1327309867385458,0.7501490461099705,0,24626,false,100,6,0.5302946197917737,0.9143787358439972,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n477,false,0.2253794694761725,0.7959051320116368,0,25031,false,100,4,0.4829994322690214,0.15568316573321195,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n490,false,0.6357003413399784,0.7476106352613925,0,946,false,118,36,0.5607437236239672,0.4847170765338509,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n491,false,0.8794890316864118,0.8136497550997464,0,1885,false,108,17,0.41766706149876753,0.7645470612913537,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n493,true,0.5789695649114204,0.836426791618393,0,279,false,113,36,0.61700351793559,0.8272753949417326,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n497,true,0.50070402502206,0.7031488323670138,0,2202,false,111,26,0.7930930473317748,0.5481658106919823,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n499,true,0.16277294752706725,0.28357463827887497,0,1210,false,113,33,0.8762469228532755,0.8585290141613157,null
