rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n170,false,0.9999984119496381,0.4500836698111999,0,873,false,511,23,0.9267210145111443,0.29399964714894533,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n359,false,0.5830146010953973,0.8580441385250702,0,13472,false,509,19,0.9743670317206408,0.45968757672592564,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n371,false,0.4123839067318281,0.19500584576557645,0,6479,false,508,18,0.9991894492316333,0.8419576911300056,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n194,false,0.15285756668457204,0.8970800348303172,0,67722,false,501,4,0.2077767117291539,0.574497728811882,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n493,false,0.1481792909864955,0.8301238603169283,0,305,false,512,27,0.4501012287049321,0.2634307789293221,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n132,false,0.044945382888674626,0.3316884619027023,0,1084,false,507,16,0.47885317156733775,0.6410005843761057,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n243,false,0.14611178826134738,0.8684361829637783,0,6636,false,506,13,0.8503955589282525,0.5831713370354273,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n357,false,0.9999967451780776,0.21334504013579741,0,116,false,514,32,0.41216646710893945,0.7350185233511397,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n461,false,0.9999977073094852,0.5167874509817241,0,1658,false,509,21,0.7072540631784996,0.9149746311842804,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n20,false,0.7265941871628431,0.39108401967060136,0,23558,false,511,24,0.6972954177773485,0.6440426107413273,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n366,false,0.6796318369474402,0.5948921236263556,0,145,false,516,35,0.8734427025905191,0.5802536739996343,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n261,false,0.11874134411689555,0.17808747588468787,0,21198,false,507,17,0.5244330300942216,0.8254092051013082,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n477,false,0.31718705889054727,0.6867775034379957,0,4393,false,507,16,0.20548563915727436,0.6938251972445186,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n58,false,0.28048257400505083,0.8072161609762989,0,1645,false,505,11,0.6965840643265941,0.7218417536155105,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n339,false,0.9036505965786006,0.6046968022295467,0,4879,false,507,16,0.4125789973705432,0.617568223064872,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n78,false,0.9999998199973954,0.12386078683432855,0,17817,false,511,25,0.9854949892289387,0.45851460349299145,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n480,false,0.5595799030382197,0.21398654578713577,0,13702,false,508,20,0.7440088272112452,0.41378924116593196,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n266,false,0.5161397133111745,0.1373777379144674,0,6403,false,508,19,0.9160402390890625,0.7637371299108612,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n28,false,0.9999956805154304,0.10336412843456533,0,13609,false,507,17,0.968909791023837,0.6377758289631861,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n121,false,0.12967603532511696,0.7483969711971415,0,10303,false,503,8,0.647850119892561,0.9147630433241865,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n197,false,0.5512291641312163,0.7864369859187801,0,5258,false,513,27,0.4997610485823715,0.9137316819582496,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n379,false,0.9999975582037588,0.8946386271084192,0,37054,false,504,10,0.8772132516079395,0.2110887881656196,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n125,false,0.8342558706682389,0.39812105431507877,0,4254,false,509,19,0.7885424334108047,0.900785068440626,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n396,false,0.4967326625540493,0.28544466714821815,0,8420,false,507,15,0.21024850801750505,0.8323329550347723,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n22,false,0.5292268199877777,0.041566347897077915,0,11172,false,505,12,0.3960002491057548,0.6774334078461255,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n262,false,0.9999966929459394,0.07987148019039858,0,26306,false,510,21,0.69000091210989,0.1356869560022459,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n110,false,0.9999952710282637,0.3398722410389239,0,5625,false,508,18,0.777519042137492,0.5167573336736142,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n27,false,0.14143964476595036,0.7450987127333513,0,2463,false,510,23,0.3792785810887864,0.7776733925689966,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n279,false,0.40805016785527315,0.42062815781675317,0,6136,false,511,25,0.6681397025515956,0.0270874335267437,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n472,false,0.9160208914749038,0.15986626489764322,0,3876,false,507,15,0.11042214268763328,0.18383973769750617,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n436,false,0.4619322243064179,0.31597273367652234,0,10858,false,509,20,0.6733176895674093,0.1941406317398321,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n316,false,0.9999951435097121,0.8674486308232734,0,1346,false,507,15,0.6526216839791895,0.7546525865072511,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n130,false,0.9999986083119381,0.6856754717963068,0,6481,false,505,12,0.9811226815403233,0.5073634395738349,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n350,false,0.9999992508841032,0.008558897113535968,0,3771,false,505,11,0.8122825702573317,0.6932225312778406,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n368,false,0.6216662595193131,0.8202008359761032,0,10948,false,508,18,0.33347679601758995,0.3219155587460442,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n462,false,0.999999649021837,0.17584114983646215,0,22951,false,506,14,0.45287976044258915,0.16370850306633689,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n207,false,0.11559875929127955,0.3512849879972868,0,15039,false,510,21,0.6838231026423504,0.7113127670968082,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n348,false,0.9531726331600182,0.42827002912298956,0,18216,false,504,12,0.8820806066939826,0.8905371406236188,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n112,false,0.7561681158219932,0.4409545639248279,0,14652,false,506,15,0.06256988873361402,0.8377508876299714,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n87,false,0.99999786473602,0.8523013726873507,0,15919,false,512,27,0.9952208206452214,0.24084163038078998,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n459,false,0.026150437375240667,0.8293960173225147,0,1,true,508,20,0.6389991658009371,0.06975635933041235,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n226,false,0.6687814633246557,0.22289027645692572,0,11195,false,505,14,0.9205108097273973,0.07953681231596799,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n365,false,0.08423445220784463,0.8908012794071497,0,6403,false,510,22,0.5641129315960455,0.9536228200224444,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n310,false,0.3477640272142483,0.6710361751336912,0,30780,false,506,13,0.7317871711885297,0.043973362973293906,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n165,false,0.664775780200822,0.934037667531146,0,2886,false,503,8,0.37852927591929963,0.3292262788616983,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n391,false,0.18293669487384434,0.6165610340515285,0,10995,false,509,19,0.11887059441059267,0.8873950707939552,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n393,false,0.7813882233404674,0.9363705125649686,0,23251,false,507,15,0.8434735615670602,0.9755454240771975,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n65,false,0.0673221323885364,0.9695277003452043,0,728,false,506,14,0.338915443474758,0.8942144829556796,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n336,false,0.07383386679329543,0.8067638708841027,0,5316,false,507,15,0.31174492226707995,0.8305037006782987,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n364,false,0.19569051331405676,0.14335988570345304,0,20818,false,508,26,0.7524784248815164,0.9667378373545821,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n395,false,0.9999991636518742,0.1736651152945694,0,28871,false,503,19,0.9479001017095664,0.32924177714991204,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n15,false,0.5894133071818171,0.672085239035673,0,8777,false,506,23,0.8769653837043798,0.83779958728216,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n70,false,0.7605336029807568,0.01709581357917178,0,1519,false,503,8,0.7133444656492054,0.9987834856158757,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n377,false,0.7551130842429661,0.12953410380959463,0,8720,false,504,10,0.6949873726558619,0.10771855523926288,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n451,false,0.3563489710250061,0.36782873549593087,0,25256,false,506,18,0.9981294816015053,0.603656430876865,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n115,false,0.6082036842627876,0.7770231271260092,0,5171,false,506,18,0.9279063596293622,0.32846345786967235,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n256,false,0.9999970504133847,0.9800967613562512,0,820,false,510,25,0.4935574336503218,0.1043329077761379,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n178,false,0.412765244409033,0.14538726123074663,0,14605,false,505,16,0.8697299302929375,0.06177107489911415,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n257,false,0.7054206907968592,0.7881755199931715,0,711,false,510,25,0.9120283159300294,0.9564125814248792,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n258,false,0.906819267556852,0.995355437933828,0,20829,false,509,23,0.32943461851209666,0.4301159966007701,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n298,false,0.32965310299129774,0.051491165832633023,0,18962,false,505,12,0.40030324803473744,0.3733781002111308,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n386,false,0.4914865053512929,0.2399922599437243,0,14737,false,506,16,0.3232372574188026,0.5308129131853826,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n349,false,0.07829401731995983,0.3301904687435842,0,37990,false,505,10,0.8486618739765399,0.1599286469128134,null
1471658,36427842,1124554,98210,248894,1087860,36694,58338,0,154965,93929,372781,715079,34739,41827,5120,0,75098,79867,40897,53032,253806,36174036,12586,219485,21735,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6609,9155,5971,6609,0,18471671,17702365,4284378,14187293,5423879,12278486,n233,false,0.8155756480853295,0.39162404584440436,0,1482,false,508,17,0.6785033563971861,0.8042304730127685,null
