rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n477,false,0.2788551120197212,0.6867775034379957,0,7108,false,501,4,0.20548563915727436,0.6938251972445186,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n58,false,0.1806829426909517,0.8072161609762989,0,988,false,501,3,0.6965840643265941,0.7218417536155105,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n339,false,0.6958221419555637,0.6046968022295467,0,12195,false,500,2,0.4125789973705432,0.617568223064872,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n78,false,0.8848699732549461,0.12386078683432855,0,885,false,503,9,0.9854949892289387,0.45851460349299145,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n480,false,0.3505553698164864,0.21398654578713577,0,630,false,502,8,0.7440088272112452,0.41378924116593196,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n266,false,0.289602815065333,0.1373777379144674,0,8014,false,502,7,0.9160402390890625,0.7637371299108612,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n28,false,0.6908638762921717,0.10336412843456533,0,2730,false,501,5,0.968909791023837,0.6377758289631861,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n121,false,0.08627081343959976,0.7483969711971415,0,12188,false,500,2,0.647850119892561,0.9147630433241865,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n197,false,0.4019558305753754,0.7864369859187801,0,6804,false,502,5,0.4997610485823715,0.9137316819582496,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n379,false,0.8836432837049558,0.8946386271084192,0,12189,false,500,2,0.8772132516079395,0.2110887881656196,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n125,false,0.5076451293267448,0.39812105431507877,0,12190,false,500,1,0.7885424334108047,0.900785068440626,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n396,false,0.4343421772788902,0.28544466714821815,0,5347,false,501,3,0.21024850801750505,0.8323329550347723,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n22,false,0.41203502709114037,0.041566347897077915,0,4156,false,501,4,0.3960002491057548,0.6774334078461255,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n262,false,0.9408721623990256,0.07987148019039858,0,8254,false,502,5,0.69000091210989,0.1356869560022459,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n110,false,0.7466204906969046,0.3398722410389239,0,5541,false,501,4,0.777519042137492,0.5167573336736142,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n27,false,0.11124714839632237,0.7450987127333513,0,1533,false,501,5,0.3792785810887864,0.7776733925689966,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n279,false,0.26749804006801026,0.42062815781675317,0,622,false,501,5,0.6681397025515956,0.0270874335267437,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n472,false,0.8545196680333252,0.15986626489764322,0,9534,false,501,3,0.11042214268763328,0.18383973769750617,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n436,false,0.30185908643393305,0.31597273367652234,0,9505,false,501,4,0.6733176895674093,0.1941406317398321,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n316,false,0.7398348085451111,0.8674486308232734,0,12194,false,500,1,0.6526216839791895,0.7546525865072511,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n130,false,0.8255500124834538,0.6856754717963068,0,5804,false,503,8,0.9811226815403233,0.5073634395738349,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n350,false,0.7842248247925608,0.008558897113535968,0,12195,false,500,1,0.8122825702573317,0.6932225312778406,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n368,false,0.5034651241482155,0.8202008359761032,0,324,false,503,8,0.33347679601758995,0.3219155587460442,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n462,false,0.7781553495619404,0.17584114983646215,0,1035,false,501,4,0.45287976044258915,0.16370850306633689,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n207,false,0.0751718913575646,0.3512849879972868,0,6208,false,501,3,0.6838231026423504,0.7113127670968082,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n348,false,0.5454541909588804,0.42827002912298956,0,6061,false,501,6,0.8820806066939826,0.8905371406236188,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n112,false,0.7267292050682109,0.4409545639248279,0,9625,false,501,5,0.06256988873361402,0.8377508876299714,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n87,false,0.939336201895715,0.8523013726873507,0,202,false,502,7,0.9952208206452214,0.24084163038078998,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n459,false,0.017409881557701314,0.8293960173225147,0,11695,false,500,4,0.6389991658009371,0.06975635933041235,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n226,false,0.37399418581565597,0.22289027645692572,0,10374,false,502,8,0.9205108097273973,0.07953681231596799,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n365,false,0.05922867326135131,0.8908012794071497,0,6349,false,501,4,0.5641129315960455,0.9536228200224444,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n310,false,0.21895724461525717,0.6710361751336912,0,12696,false,500,1,0.7317871711885297,0.043973362973293906,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n165,false,0.5247809794841931,0.934037667531146,0,9741,false,500,2,0.37852927591929963,0.3292262788616983,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n391,false,0.17000035582569378,0.6165610340515285,0,10397,false,501,3,0.11887059441059267,0.8873950707939552,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n393,false,0.4596957070642442,0.9363705125649686,0,1649,false,502,5,0.8434735615670602,0.9755454240771975,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n65,false,0.054459652389862834,0.9695277003452043,0,3158,false,502,6,0.338915443474758,0.8942144829556796,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n336,false,0.06062264552641328,0.8067638708841027,0,1088,false,501,3,0.31174492226707995,0.8305037006782987,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n364,false,0.1215282541152513,0.14335988570345304,0,925,false,502,14,0.7524784248815164,0.9667378373545821,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n395,false,0.9999991639518739,0.1736651152945694,0,12331,false,500,13,0.9479001017095664,0.32924177714991204,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n15,false,0.3392714110385947,0.672085239035673,0,8119,false,501,13,0.8769653837043798,0.83779958728216,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n70,false,0.48517155191674793,0.01709581357917178,0,2171,false,502,6,0.7133444656492054,0.9987834856158757,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n377,false,0.48689072461122596,0.12953410380959463,0,12699,false,0,0,0.6949873726558619,0.10771855523926288,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n451,false,0.1898346928416276,0.36782873549593087,0,11691,false,500,6,0.9981294816015053,0.603656430876865,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n115,false,0.33873319427112564,0.7770231271260092,0,11692,false,500,6,0.9279063596293622,0.32846345786967235,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n256,false,0.7447389864860344,0.9800967613562512,0,1295,false,502,9,0.4935574336503218,0.1043329077761379,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n178,false,0.23835991082480984,0.14538726123074663,0,2832,false,501,8,0.8697299302929375,0.06177107489911415,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n257,false,0.39655995094395446,0.7881755199931715,0,3238,false,501,7,0.9120283159300294,0.9564125814248792,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n258,false,0.7367246440726235,0.995355437933828,0,11692,false,500,5,0.32943461851209666,0.4301159966007701,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n298,false,0.25630859227448366,0.051491165832633023,0,12699,false,0,0,0.40030324803473744,0.3733781002111308,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n386,false,0.4004886823081816,0.2399922599437243,0,12699,false,0,0,0.3232372574188026,0.5308129131853826,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n349,false,0.04588296268865722,0.3301904687435842,0,8830,false,502,4,0.8486618739765399,0.1599286469128134,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n233,false,0.5315760753925807,0.39162404584440436,0,1507,false,502,5,0.6785033563971861,0.8042304730127685,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n205,false,0.5396762456264684,0.17151727944850048,0,11618,false,501,3,0.2615387641170984,0.333456214254196,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n447,false,0.8007703233421327,0.8514837790944879,0,10548,false,501,3,0.7804182427904808,0.8325252955529822,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n435,false,0.6118604323242549,0.26403259929360323,0,3740,false,503,7,0.6619247588507848,0.6098121037906999,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n405,false,0.7441299837939803,0.9729957573356824,0,11254,false,501,2,0.874984027197811,0.03583870840359327,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n389,false,0.9367275236658912,0.0422869729529457,0,12175,false,501,2,0.9585150334598883,0.8636011459117191,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n163,false,0.5383997392843393,0.049507604158915974,0,4706,false,503,7,0.7590639578529064,0.8804323427523086,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n101,false,0.9999962852126842,0.45954575726687885,0,6681,false,501,4,0.7370985554982173,0.027905474520009244,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n133,false,0.3613879733645646,0.6387305906154719,0,10681,false,501,4,0.1513622799245452,0.6741410975332274,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n352,false,0.11047478969679117,0.2530544850761243,0,814,false,503,8,0.8807969556703403,0.48387630276983146,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n387,false,0.38394127487909224,0.8494573863129921,0,3908,false,501,5,0.3704187198015032,0.8530954742408645,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n290,false,0.6193296990248808,0.713588491835665,0,5388,false,501,5,0.27887876952843205,0.8948896428631988,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n471,false,0.9562176022425108,0.12312193190485121,0,51,false,502,6,0.0852962589297449,0.19690827473592964,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n41,false,0.6455881096541184,0.4423748820311451,0,6779,false,501,4,0.38758059533829814,0.34929211712377295,null
