rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n360,false,0.0407193311892659,0.9520986238738613,0,8007,false,504,9,0.8616575541379832,0.2242631880695124,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n72,false,0.38294942709254104,0.21231044138939065,0,3462,false,503,8,0.5073658892570233,0.6842292104573864,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n39,false,0.4282557878091407,0.6215210451715516,0,2261,false,504,9,0.9099554786216272,0.669937384949721,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n443,false,0.9999959081845655,0.2951684194067209,0,26170,false,502,6,0.9084411764120326,0.7901376196249855,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n63,false,0.2728901022676087,0.7533725503781747,0,4244,false,508,17,0.9959315663986819,0.30086439922571717,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n114,false,0.21462582034223063,0.883777679462975,0,5206,false,502,6,0.76659577632609,0.31595462091220694,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n182,false,0.8482529928960277,0.3643650390723277,0,6987,false,502,6,0.04680343382667351,0.8970972172960919,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n141,false,0.1011720511348026,0.4349883566639769,0,2853,false,509,23,0.3703673660295653,0.4267380763435986,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n170,false,0.7821643774292681,0.4500836698111999,0,1179,false,506,13,0.9267210145111443,0.29399964714894533,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n359,false,0.40023589548176985,0.8580441385250702,0,9200,false,505,11,0.9743670317206408,0.45968757672592564,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n371,false,0.2804531411194292,0.19500584576557645,0,841,false,503,8,0.9991894492316333,0.8419576911300056,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n194,false,0.14103484021753424,0.8970800348303172,0,29123,false,501,4,0.2077767117291539,0.574497728811882,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n493,false,0.12466172018002203,0.8301238603169283,0,1462,false,509,21,0.4501012287049321,0.2634307789293221,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n132,false,0.03726665562937441,0.3316884619027023,0,18726,false,504,10,0.47885317156733775,0.6410005843761057,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n243,false,0.10523054848013481,0.8684361829637783,0,15160,false,502,5,0.8503955589282525,0.5831713370354273,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n357,false,0.9999967457780756,0.21334504013579741,0,15752,false,506,16,0.41216646710893945,0.7350185233511397,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n461,false,0.8594251574065611,0.5167874509817241,0,7615,false,503,9,0.7072540631784996,0.9149746311842804,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n20,false,0.5546623055793902,0.39108401967060136,0,5472,false,506,14,0.6972954177773485,0.6440426107413273,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n366,false,0.48524936839286814,0.5948921236263556,0,5196,false,508,19,0.8734427025905191,0.5802536739996343,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n261,false,0.09698909607182891,0.17808747588468787,0,15875,false,502,7,0.5244330300942216,0.8254092051013082,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n477,false,0.29319329003768774,0.6867775034379957,0,5197,false,503,8,0.20548563915727436,0.6938251972445186,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n58,false,0.2144535018902784,0.8072161609762989,0,10737,false,503,7,0.6965840643265941,0.7218417536155105,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n339,false,0.769748300978245,0.6046968022295467,0,8396,false,504,10,0.4125789973705432,0.617568223064872,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n78,false,0.9999998202973954,0.12386078683432855,0,1978,false,508,19,0.9854949892289387,0.45851460349299145,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n480,false,0.4205350199160376,0.21398654578713577,0,934,false,504,12,0.7440088272112452,0.41378924116593196,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n266,false,0.36216838753206,0.1373777379144674,0,2105,false,506,15,0.9160402390890625,0.7637371299108612,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n28,false,0.8756019774004508,0.10336412843456533,0,7563,false,504,11,0.968909791023837,0.6377758289631861,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n121,false,0.10103131844070602,0.7483969711971415,0,36689,false,500,2,0.647850119892561,0.9147630433241865,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n197,false,0.45439260592201736,0.7864369859187801,0,993,false,506,13,0.4997610485823715,0.9137316819582496,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n379,false,0.9999975583037586,0.8946386271084192,0,15814,false,503,8,0.8772132516079395,0.2110887881656196,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n125,false,0.6155718511904164,0.39812105431507877,0,10834,false,504,9,0.7885424334108047,0.900785068440626,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n396,false,0.4575848763188014,0.28544466714821815,0,8349,false,505,11,0.21024850801750505,0.8323329550347723,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n22,false,0.4540275494010932,0.041566347897077915,0,10309,false,502,6,0.3960002491057548,0.6774334078461255,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n262,false,0.9999966933459377,0.07987148019039858,0,10779,false,506,13,0.69000091210989,0.1356869560022459,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n110,false,0.9032470092814969,0.3398722410389239,0,5596,false,504,10,0.777519042137492,0.5167573336736142,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n27,false,0.12219813914534164,0.7450987127333513,0,16843,false,504,11,0.3792785810887864,0.7776733925689966,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n279,false,0.3147854908318046,0.42062815781675317,0,10581,false,504,11,0.6681397025515956,0.0270874335267437,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n472,false,0.8779585509184636,0.15986626489764322,0,2918,false,503,7,0.11042214268763328,0.18383973769750617,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n436,false,0.35621321824681484,0.31597273367652234,0,8261,false,507,16,0.6733176895674093,0.1941406317398321,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n316,false,0.866945519394741,0.8674486308232734,0,18642,false,501,3,0.6526216839791895,0.7546525865072511,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n130,false,0.9999986084119379,0.6856754717963068,0,4440,false,504,10,0.9811226815403233,0.5073634395738349,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n350,false,0.9555668812580018,0.008558897113535968,0,5628,false,502,5,0.8122825702573317,0.6932225312778406,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n368,false,0.5466911572950335,0.8202008359761032,0,13964,false,504,10,0.33347679601758995,0.3219155587460442,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n462,false,0.870080402416593,0.17584114983646215,0,10287,false,504,10,0.45287976044258915,0.16370850306633689,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n207,false,0.08886128325783046,0.3512849879972868,0,1765,false,509,19,0.6838231026423504,0.7113127670968082,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n348,false,0.6777562700171558,0.42827002912298956,0,2117,false,502,8,0.8820806066939826,0.8905371406236188,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n112,false,0.7377565190163786,0.4409545639248279,0,8499,false,503,9,0.06256988873361402,0.8377508876299714,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n87,false,0.9999978655360183,0.8523013726873507,0,6788,false,504,11,0.9952208206452214,0.24084163038078998,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n459,false,0.020395762508329324,0.8293960173225147,0,7778,false,502,8,0.6389991658009371,0.06975635933041235,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n226,false,0.4686935403157071,0.22289027645692572,0,10617,false,504,12,0.9205108097273973,0.07953681231596799,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n365,false,0.06800798188627251,0.8908012794071497,0,3166,false,504,10,0.5641129315960455,0.9536228200224444,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n310,false,0.26196622514613016,0.6710361751336912,0,12351,false,503,7,0.7317871711885297,0.043973362973293906,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n165,false,0.5759210173660027,0.934037667531146,0,34242,false,500,2,0.37852927591929963,0.3292262788616983,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n391,false,0.17496052662563924,0.6165610340515285,0,384,false,505,11,0.11887059441059267,0.8873950707939552,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n393,false,0.5647616224305825,0.9363705125649686,0,589,false,504,9,0.8434735615670602,0.9755454240771975,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n65,false,0.05909933637949455,0.9695277003452043,0,27659,false,502,6,0.338915443474758,0.8942144829556796,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n336,false,0.06546647158454445,0.8067638708841027,0,20180,false,503,7,0.31174492226707995,0.8305037006782987,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n364,false,0.14608459321661424,0.14335988570345304,0,3455,false,504,18,0.7524784248815164,0.9667378373545821,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n395,false,0.999999163851874,0.1736651152945694,0,13577,false,501,15,0.9479001017095664,0.32924177714991204,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n15,false,0.42016997848935217,0.672085239035673,0,9610,false,503,17,0.8769653837043798,0.83779958728216,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n70,false,0.5774614419570954,0.01709581357917178,0,26672,false,502,6,0.7133444656492054,0.9987834856158757,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n377,false,0.5777370634984078,0.12953410380959463,0,37200,false,0,0,0.6949873726558619,0.10771855523926288,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n451,false,0.24243713327485672,0.36782873549593087,0,3495,false,503,12,0.9981294816015053,0.603656430876865,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n115,false,0.42534117911561703,0.7770231271260092,0,3746,false,503,12,0.9279063596293622,0.32846345786967235,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n256,false,0.840379183646053,0.9800967613562512,0,8948,false,505,15,0.4935574336503218,0.1043329077761379,null
