rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n493,false,0.11933373322296746,0.8301238603169283,0,3111,false,506,15,0.4501012287049321,0.2634307789293221,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n132,false,0.03561508209624495,0.3316884619027023,0,9226,false,504,10,0.47885317156733775,0.6410005843761057,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n243,false,0.09701581916089451,0.8684361829637783,0,5660,false,502,5,0.8503955589282525,0.5831713370354273,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n357,false,0.9999967457780756,0.21334504013579741,0,6252,false,506,16,0.41216646710893945,0.7350185233511397,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n461,false,0.803698403944233,0.5167874509817241,0,7107,false,502,7,0.7072540631784996,0.9149746311842804,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n20,false,0.5193509190264525,0.39108401967060136,0,1656,false,504,10,0.6972954177773485,0.6440426107413273,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n366,false,0.4464169307627034,0.5948921236263556,0,707,false,506,15,0.8734427025905191,0.5802536739996343,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n261,false,0.09222200910594962,0.17808747588468787,0,6375,false,502,7,0.5244330300942216,0.8254092051013082,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n477,false,0.2875429331477055,0.6867775034379957,0,12059,false,502,6,0.20548563915727436,0.6938251972445186,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n58,false,0.20073653376742345,0.8072161609762989,0,1237,false,503,7,0.6965840643265941,0.7218417536155105,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n339,false,0.7403949603091782,0.6046968022295467,0,921,false,503,8,0.4125789973705432,0.617568223064872,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n78,false,0.9999998205973955,0.12386078683432855,0,273,false,505,13,0.9854949892289387,0.45851460349299145,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n480,false,0.3919593398744673,0.21398654578713577,0,15631,false,502,8,0.7440088272112452,0.41378924116593196,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n266,false,0.33214436060159874,0.1373777379144674,0,2515,false,504,11,0.9160402390890625,0.7637371299108612,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n28,false,0.7986254674019995,0.10336412843456533,0,1697,false,503,9,0.968909791023837,0.6377758289631861,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n121,false,0.09499182740123721,0.7483969711971415,0,27189,false,500,2,0.647850119892561,0.9147630433241865,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n197,false,0.4333179840557272,0.7864369859187801,0,4765,false,503,7,0.4997610485823715,0.9137316819582496,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n379,false,0.9999975583037586,0.8946386271084192,0,6314,false,503,8,0.8772132516079395,0.2110887881656196,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n125,false,0.5710301730077326,0.39812105431507877,0,1334,false,504,9,0.7885424334108047,0.900785068440626,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n396,false,0.4483940811447702,0.28544466714821815,0,20348,false,501,3,0.21024850801750505,0.8323329550347723,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n22,false,0.4370239803571785,0.041566347897077915,0,809,false,502,6,0.3960002491057548,0.6774334078461255,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n262,false,0.9999966933459377,0.07987148019039858,0,1279,false,506,13,0.69000091210989,0.1356869560022459,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n110,false,0.8389544618165639,0.3398722410389239,0,4103,false,503,8,0.777519042137492,0.5167573336736142,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n27,false,0.11774296717687188,0.7450987127333513,0,7343,false,504,11,0.3792785810887864,0.7776733925689966,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n279,false,0.29539745162966036,0.42062815781675317,0,1081,false,504,11,0.6681397025515956,0.0270874335267437,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n472,false,0.8691097697869575,0.15986626489764322,0,5496,false,502,5,0.11042214268763328,0.18383973769750617,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n436,false,0.3339996019380967,0.31597273367652234,0,377,false,506,14,0.6733176895674093,0.1941406317398321,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n316,false,0.8150882952768406,0.8674486308232734,0,9142,false,501,3,0.6526216839791895,0.7546525865072511,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n130,false,0.9564410061177577,0.6856754717963068,0,20805,false,503,8,0.9811226815403233,0.5073634395738349,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n350,false,0.8851570971085757,0.008558897113535968,0,6811,false,501,3,0.8122825702573317,0.6932225312778406,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n368,false,0.5296858998517919,0.8202008359761032,0,4464,false,504,10,0.33347679601758995,0.3219155587460442,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n462,false,0.8330934669945137,0.17584114983646215,0,787,false,504,10,0.45287976044258915,0.16370850306633689,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n207,false,0.08329569459854215,0.3512849879972868,0,2018,false,507,15,0.6838231026423504,0.7113127670968082,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n348,false,0.6231505604519675,0.42827002912298956,0,21062,false,501,6,0.8820806066939826,0.8905371406236188,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n112,false,0.7334092585333769,0.4409545639248279,0,5068,false,502,7,0.06256988873361402,0.8377508876299714,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n87,false,0.9999978656360181,0.8523013726873507,0,8214,false,503,9,0.9952208206452214,0.24084163038078998,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n459,false,0.019192459415994432,0.8293960173225147,0,7494,false,501,6,0.6389991658009371,0.06975635933041235,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n226,false,0.4293187119721767,0.22289027645692572,0,1117,false,504,12,0.9205108097273973,0.07953681231596799,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n365,false,0.0644348959553342,0.8908012794071497,0,9111,false,502,6,0.5641129315960455,0.9536228200224444,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n310,false,0.24441459190879705,0.6710361751336912,0,2851,false,503,7,0.7317871711885297,0.043973362973293906,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n165,false,0.5553678629817013,0.934037667531146,0,24742,false,500,2,0.37852927591929963,0.3292262788616983,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n391,false,0.17300845090057482,0.6165610340515285,0,3744,false,503,7,0.11887059441059267,0.8873950707939552,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n393,false,0.521539040206817,0.9363705125649686,0,6413,false,503,7,0.8434735615670602,0.9755454240771975,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n65,false,0.057231237311871984,0.9695277003452043,0,18159,false,502,6,0.338915443474758,0.8942144829556796,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n336,false,0.06356342808719617,0.8067638708841027,0,10680,false,503,7,0.31174492226707995,0.8305037006782987,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n364,false,0.1360423474679425,0.14335988570345304,0,13994,false,503,16,0.7524784248815164,0.9667378373545821,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n395,false,0.999999163851874,0.1736651152945694,0,4077,false,501,15,0.9479001017095664,0.32924177714991204,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n15,false,0.38666541392978776,0.672085239035673,0,110,false,503,17,0.8769653837043798,0.83779958728216,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n70,false,0.5395643271748733,0.01709581357917178,0,17172,false,502,6,0.7133444656492054,0.9987834856158757,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n377,false,0.540659228965961,0.12953410380959463,0,27700,false,0,0,0.6949873726558619,0.10771855523926288,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n451,false,0.220505559283112,0.36782873549593087,0,292,false,502,10,0.9981294816015053,0.603656430876865,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n115,false,0.3893435296357838,0.7770231271260092,0,13131,false,502,10,0.9279063596293622,0.32846345786967235,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n256,false,0.8018515041749698,0.9800967613562512,0,9739,false,504,13,0.4935574336503218,0.1043329077761379,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n178,false,0.2717088549779773,0.14538726123074663,0,3989,false,502,10,0.8697299302929375,0.06177107489911415,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n257,false,0.4547403265311376,0.7881755199931715,0,1407,false,506,17,0.9120283159300294,0.9564125814248792,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n258,false,0.7740790171418345,0.995355437933828,0,1390,false,503,11,0.32943461851209666,0.4301159966007701,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n298,false,0.27232926134159197,0.051491165832633023,0,11723,false,500,2,0.40030324803473744,0.3733781002111308,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n386,false,0.420529765490729,0.2399922599437243,0,3480,false,502,8,0.3232372574188026,0.5308129131853826,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n349,false,0.05208376203630177,0.3301904687435842,0,6939,false,504,8,0.8486618739765399,0.1599286469128134,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n233,false,0.5884346130582166,0.39162404584440436,0,3916,false,503,7,0.6785033563971861,0.8042304730127685,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n205,false,0.5608812580696474,0.17151727944850048,0,26619,false,501,3,0.2615387641170984,0.333456214254196,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n447,false,0.899585036690339,0.8514837790944879,0,6588,false,502,5,0.7804182427904808,0.8325252955529822,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n435,false,0.675500373281312,0.26403259929360323,0,13002,false,504,9,0.6619247588507848,0.6098121037906999,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n405,false,0.8487503329266408,0.9729957573356824,0,5580,false,502,4,0.874984027197811,0.03583870840359327,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n389,false,0.9999968375594395,0.0422869729529457,0,2568,false,502,4,0.9585150334598883,0.8636011459117191,null
