rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n261,false,0.15190970777093182,0.17808747588468787,0,16278,false,512,27,0.5244330300942216,0.8254092051013082,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n477,false,0.3495481097346908,0.6867775034379957,0,10559,false,511,24,0.20548563915727436,0.6938251972445186,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n58,false,0.3882152574137337,0.8072161609762989,0,24830,false,507,15,0.6965840643265941,0.7218417536155105,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n339,false,0.9999969915448693,0.6046968022295467,0,9115,false,513,28,0.4125789973705432,0.617568223064872,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n78,true,0.9999898196991984,0.12386078683432855,0,5003,false,514,32,0.9854949892289387,0.45851460349299145,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n480,false,0.7914879025713596,0.21398654578713577,0,15532,false,512,28,0.7440088272112452,0.41378924116593196,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n266,false,0.7925973570170983,0.1373777379144674,0,1464,false,512,27,0.9160402390890625,0.7637371299108612,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n28,false,0.9999956801154322,0.10336412843456533,0,6226,false,511,25,0.968909791023837,0.6377758289631861,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n121,false,0.17570874828073277,0.7483969711971415,0,1538,false,508,18,0.647850119892561,0.9147630433241865,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n197,false,0.6953946086794771,0.7864369859187801,0,8731,false,516,33,0.4997610485823715,0.9137316819582496,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n379,false,0.9999975577037599,0.8946386271084192,0,7369,false,510,22,0.8772132516079395,0.2110887881656196,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n125,false,0.9999989692297785,0.39812105431507877,0,3454,false,514,29,0.7885424334108047,0.900785068440626,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n396,false,0.548080123552694,0.28544466714821815,0,301,false,511,23,0.21024850801750505,0.8323329550347723,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n22,false,0.6370360096019717,0.041566347897077915,0,2737,false,512,26,0.3960002491057548,0.6774334078461255,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n262,false,0.9999966926459407,0.07987148019039858,0,4741,false,516,33,0.69000091210989,0.1356869560022459,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n110,false,0.9999952708282647,0.3398722410389239,0,13344,false,510,22,0.777519042137492,0.5167573336736142,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n27,false,0.16887219749344667,0.7450987127333513,0,897,false,512,27,0.3792785810887864,0.7776733925689966,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n279,false,0.5576818089534565,0.42062815781675317,0,548,false,517,37,0.6681397025515956,0.0270874335267437,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n472,false,0.9642098092240954,0.15986626489764322,0,15776,false,512,25,0.11042214268763328,0.18383973769750617,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n436,false,0.6330925396221184,0.31597273367652234,0,24859,false,511,24,0.6733176895674093,0.1941406317398321,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n316,false,0.9999951428097151,0.8674486308232734,0,1081,false,515,31,0.6526216839791895,0.7546525865072511,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n130,false,0.999998607911939,0.6856754717963068,0,11838,false,509,20,0.9811226815403233,0.5073634395738349,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n350,false,0.9999992504841037,0.008558897113535968,0,1854,false,510,21,0.8122825702573317,0.6932225312778406,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n368,false,0.7266047145586448,0.8202008359761032,0,7725,false,513,28,0.33347679601758995,0.3219155587460442,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n462,false,0.999999648821837,0.17584114983646215,0,4826,false,510,22,0.45287976044258915,0.16370850306633689,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n207,false,0.15904284443335462,0.3512849879972868,0,605,false,516,33,0.6838231026423504,0.7113127670968082,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n348,false,0.9999955152884894,0.42827002912298956,0,12813,false,507,18,0.8820806066939826,0.8905371406236188,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n112,false,0.7790175527534624,0.4409545639248279,0,2187,false,510,23,0.06256988873361402,0.8377508876299714,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n87,false,0.9999978640360215,0.8523013726873507,0,13122,false,519,41,0.9952208206452214,0.24084163038078998,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n459,false,0.03523057893964534,0.8293960173225147,0,14792,false,513,30,0.6389991658009371,0.06975635933041235,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n226,false,0.9999950543465939,0.22289027645692572,0,14953,false,508,20,0.9205108097273973,0.07953681231596799,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n365,false,0.10949322739654592,0.8908012794071497,0,15656,false,516,34,0.5641129315960455,0.9536228200224444,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n310,false,0.4891320341012119,0.6710361751336912,0,5046,false,507,15,0.7317871711885297,0.043973362973293906,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n165,false,0.7952121347123114,0.934037667531146,0,8123,false,508,18,0.37852927591929963,0.3292262788616983,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n391,false,0.1933399206645361,0.6165610340515285,0,446,false,515,31,0.11887059441059267,0.8873950707939552,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n393,false,0.9999955988126441,0.9363705125649686,0,88,false,512,25,0.8434735615670602,0.9755454240771975,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n65,false,0.07898502244471595,0.9695277003452043,0,6636,false,510,22,0.338915443474758,0.8942144829556796,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n336,false,0.08547524430600739,0.8067638708841027,0,4176,false,513,27,0.31174492226707995,0.8305037006782987,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n364,false,0.2779865252194885,0.14335988570345304,0,771,false,514,38,0.7524784248815164,0.9667378373545821,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n395,false,0.999999162951875,0.1736651152945694,0,3342,false,511,35,0.9479001017095664,0.32924177714991204,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n15,false,0.8891763559777369,0.672085239035673,0,40436,false,508,27,0.8769653837043798,0.83779958728216,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n70,false,0.9999986482676385,0.01709581357917178,0,20483,false,505,12,0.7133444656492054,0.9987834856158757,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n377,false,0.9999958348107107,0.12953410380959463,0,1126,false,509,20,0.6949873726558619,0.10771855523926288,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n451,false,0.568407261382533,0.36782873549593087,0,9760,false,511,28,0.9981294816015053,0.603656430876865,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n115,false,0.9386734574561386,0.7770231271260092,0,51972,false,506,18,0.9279063596293622,0.32846345786967235,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n256,false,0.9999970502133854,0.9800967613562512,0,13559,false,515,35,0.4935574336503218,0.1043329077761379,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n178,false,0.6202092864012904,0.14538726123074663,0,26932,false,507,20,0.8697299302929375,0.06177107489911415,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n257,false,0.9999973249106086,0.7881755199931715,0,816,false,517,39,0.9120283159300294,0.9564125814248792,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n258,false,0.9999973981392891,0.995355437933828,0,3550,false,516,37,0.32943461851209666,0.4301159966007701,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n298,false,0.3970689598353019,0.051491165832633023,0,7562,false,509,20,0.40030324803473744,0.3733781002111308,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n386,false,0.571533859737792,0.2399922599437243,0,6112,false,509,22,0.3232372574188026,0.5308129131853826,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n349,false,0.11652306130575084,0.3301904687435842,0,24755,false,508,16,0.8486618739765399,0.1599286469128134,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n233,false,0.9999978818126495,0.39162404584440436,0,14945,false,513,27,0.6785033563971861,0.8042304730127685,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n205,false,0.7182071127940226,0.17151727944850048,0,1116,false,513,27,0.2615387641170984,0.333456214254196,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n447,false,0.9999977781784865,0.8514837790944879,0,17015,false,507,15,0.7804182427904808,0.8325252955529822,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n435,false,0.9999964692372945,0.26403259929360323,0,12505,false,510,21,0.6619247588507848,0.6098121037906999,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n405,false,0.9999989713019304,0.9729957573356824,0,24066,false,512,24,0.874984027197811,0.03583870840359327,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n389,false,0.9999968366594424,0.0422869729529457,0,11821,false,511,22,0.9585150334598883,0.8636011459117191,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n163,false,0.9999979184670086,0.049507604158915974,0,7253,false,516,33,0.7590639578529064,0.8804323427523086,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n101,false,0.999996284212688,0.45954575726687885,0,7850,false,520,42,0.7370985554982173,0.027905474520009244,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n133,false,0.42678538163579566,0.6387305906154719,0,795,false,512,26,0.1513622799245452,0.6741410975332274,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n352,false,0.29119190009276547,0.2530544850761243,0,10327,false,514,30,0.8807969556703403,0.48387630276983146,null
1849715,59450285,1502611,98210,248894,1465917,36694,58338,0,154965,93929,449308,1016609,34739,41827,5120,0,75098,79867,40897,53032,256101,59194184,12586,219485,24030,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8903,9155,5972,8903,0,30377082,28817102,6246746,24130336,8063069,20754033,n387,false,0.5787366619939117,0.8494573863129921,0,6341,false,512,27,0.3704187198015032,0.8530954742408645,null
