rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n371,false,0.6105576776362047,0.19500584576557645,0,1222,false,515,32,0.9991894492316333,0.8419576911300056,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n194,false,0.165805621005615,0.8970800348303172,0,3736,false,506,14,0.2077767117291539,0.574497728811882,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n493,false,0.17387248166948446,0.8301238603169283,0,4082,false,516,35,0.4501012287049321,0.2634307789293221,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n132,false,0.05427029892646505,0.3316884619027023,0,1854,false,510,22,0.47885317156733775,0.6410005843761057,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n243,false,0.19917233451798716,0.8684361829637783,0,11212,false,508,17,0.8503955589282525,0.5831713370354273,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n357,false,0.9999967451780776,0.21334504013579741,0,39417,false,514,32,0.41216646710893945,0.7350185233511397,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n461,false,0.9999977073094852,0.5167874509817241,0,3794,false,510,23,0.7072540631784996,0.9149746311842804,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n20,false,0.9549765188750582,0.39108401967060136,0,10458,false,516,34,0.6972954177773485,0.6440426107413273,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n366,false,0.9578388220017123,0.5948921236263556,0,15083,false,517,37,0.8734427025905191,0.5802536739996343,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n261,false,0.14599414455519047,0.17808747588468787,0,8778,false,512,27,0.5244330300942216,0.8254092051013082,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n477,false,0.3439104440899497,0.6867775034379957,0,3059,false,511,24,0.20548563915727436,0.6938251972445186,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n58,false,0.3684924539355349,0.8072161609762989,0,17330,false,507,15,0.6965840643265941,0.7218417536155105,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n339,false,0.9999969915448693,0.6046968022295467,0,1615,false,513,28,0.4125789973705432,0.617568223064872,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n78,false,0.9999998196973954,0.12386078683432855,0,3704,false,514,31,0.9854949892289387,0.45851460349299145,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n480,false,0.7489969196726701,0.21398654578713577,0,8032,false,512,28,0.7440088272112452,0.41378924116593196,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n266,false,0.7399152777191391,0.1373777379144674,0,14039,false,511,25,0.9160402390890625,0.7637371299108612,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n28,false,0.9999956802154317,0.10336412843456533,0,4652,false,510,23,0.968909791023837,0.6377758289631861,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n121,false,0.1674070090354263,0.7483969711971415,0,22566,false,505,12,0.647850119892561,0.9147630433241865,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n197,false,0.669740051764162,0.7864369859187801,0,1231,false,516,33,0.4997610485823715,0.9137316819582496,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n379,false,0.9999975577037599,0.8946386271084192,0,432,false,509,20,0.8772132516079395,0.2110887881656196,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n125,false,0.9999989693297784,0.39812105431507877,0,3503,false,513,27,0.7885424334108047,0.900785068440626,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n396,false,0.5391973089803979,0.28544466714821815,0,1812,false,510,21,0.21024850801750505,0.8323329550347723,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n22,false,0.6185736919714797,0.041566347897077915,0,3446,false,511,24,0.3960002491057548,0.6774334078461255,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n262,false,0.9999966927459403,0.07987148019039858,0,6339,false,515,31,0.69000091210989,0.1356869560022459,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n110,false,0.9999952708282647,0.3398722410389239,0,5844,false,510,22,0.777519042137492,0.5167573336736142,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n27,false,0.16415684497456393,0.7450987127333513,0,12689,false,511,25,0.3792785810887864,0.7776733925689966,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n279,false,0.5302448161892842,0.42062815781675317,0,637,false,515,33,0.6681397025515956,0.0270874335267437,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n472,false,0.9560774818261402,0.15986626489764322,0,8276,false,512,25,0.11042214268763328,0.18383973769750617,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n436,false,0.6022043585261271,0.31597273367652234,0,17359,false,511,24,0.6733176895674093,0.1941406317398321,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n316,false,0.9999951430097143,0.8674486308232734,0,52,false,513,27,0.6526216839791895,0.7546525865072511,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n130,false,0.999998607911939,0.6856754717963068,0,4338,false,509,20,0.9811226815403233,0.5073634395738349,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n350,false,0.9999992505841035,0.008558897113535968,0,2913,false,509,19,0.8122825702573317,0.6932225312778406,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n368,false,0.7082114706719026,0.8202008359761032,0,225,false,513,28,0.33347679601758995,0.3219155587460442,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n462,false,0.999999648821837,0.17584114983646215,0,4830,false,509,20,0.45287976044258915,0.16370850306633689,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n207,false,0.15111843747593057,0.3512849879972868,0,13558,false,513,27,0.6838231026423504,0.7113127670968082,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n348,false,0.9999955152884894,0.42827002912298956,0,5313,false,507,18,0.8820806066939826,0.8905371406236188,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n112,false,0.7755508882098353,0.4409545639248279,0,25850,false,509,21,0.06256988873361402,0.8377508876299714,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n87,false,0.9999978640360215,0.8523013726873507,0,5622,false,519,41,0.9952208206452214,0.24084163038078998,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n459,false,0.033593569450808304,0.8293960173225147,0,7292,false,513,30,0.6389991658009371,0.06975635933041235,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n226,false,0.9594934990064065,0.22289027645692572,0,7453,false,508,20,0.9205108097273973,0.07953681231596799,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n365,false,0.1049708726123916,0.8908012794071497,0,8156,false,516,34,0.5641129315960455,0.9536228200224444,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n310,false,0.46337781292342,0.6710361751336912,0,70081,false,506,13,0.7317871711885297,0.043973362973293906,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n165,false,0.7726831429108582,0.934037667531146,0,623,false,508,18,0.37852927591929963,0.3292262788616983,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n391,false,0.1916594176474885,0.6165610340515285,0,3845,false,513,27,0.11887059441059267,0.8873950707939552,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n393,false,0.9999955988126441,0.9363705125649686,0,1479,false,511,23,0.8434735615670602,0.9755454240771975,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n65,false,0.07695173257180495,0.9695277003452043,0,2283,false,509,20,0.338915443474758,0.8942144829556796,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n336,false,0.08347330767895517,0.8067638708841027,0,3041,false,512,25,0.31174492226707995,0.8305037006782987,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n364,false,0.2626790449124278,0.14335988570345304,0,671,false,513,36,0.7524784248815164,0.9667378373545821,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n395,false,0.9999991630518749,0.1736651152945694,0,7548,false,509,31,0.9479001017095664,0.32924177714991204,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n15,false,0.8325105719107442,0.672085239035673,0,32936,false,508,27,0.8769653837043798,0.83779958728216,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n70,false,0.9999986482676385,0.01709581357917178,0,12983,false,505,12,0.7133444656492054,0.9987834856158757,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n377,false,0.9910313403417468,0.12953410380959463,0,1741,false,508,18,0.6949873726558619,0.10771855523926288,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n451,false,0.5274154380663484,0.36782873549593087,0,2260,false,511,28,0.9981294816015053,0.603656430876865,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n115,false,0.875528769018546,0.7770231271260092,0,44472,false,506,18,0.9279063596293622,0.32846345786967235,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n256,false,0.9999970502133854,0.9800967613562512,0,6059,false,515,35,0.4935574336503218,0.1043329077761379,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n178,false,0.5809747559163979,0.14538726123074663,0,19432,false,507,20,0.8697299302929375,0.06177107489911415,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n257,false,0.9999973250106083,0.7881755199931715,0,3125,false,516,37,0.9120283159300294,0.9564125814248792,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n258,false,0.9999973981392891,0.995355437933828,0,6106,false,515,35,0.32943461851209666,0.4301159966007701,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n298,false,0.3856846680329534,0.051491165832633023,0,62,false,509,20,0.40030324803473744,0.3733781002111308,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n386,false,0.5578465083022989,0.2399922599437243,0,8170,false,508,20,0.3232372574188026,0.5308129131853826,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n349,false,0.10932548387759189,0.3301904687435842,0,17255,false,508,16,0.8486618739765399,0.1599286469128134,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n233,false,0.9999978818126495,0.39162404584440436,0,7445,false,513,27,0.6785033563971861,0.8042304730127685,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n205,false,0.704380070030564,0.17151727944850048,0,3018,false,510,21,0.2615387641170984,0.333456214254196,null
1754766,55795234,1407662,98210,248894,1370968,36694,58338,0,154965,93929,427690,943278,34739,41827,5120,0,75098,79867,40897,53032,255740,55539494,12586,219485,23669,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8542,9155,5972,8542,0,28456243,27083251,5947594,22508649,7682069,19401182,n447,false,0.9999977781784865,0.8514837790944879,0,9515,false,507,15,0.7804182427904808,0.8325252955529822,null
