rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n170,false,0.9999984118496382,0.4500836698111999,0,10642,false,512,25,0.9267210145111443,0.29399964714894533,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n359,false,0.7484399560513892,0.8580441385250702,0,12072,false,512,25,0.9743670317206408,0.45968757672592564,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n371,false,0.5325269194940098,0.19500584576557645,0,3127,false,510,22,0.9991894492316333,0.8419576911300056,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n194,false,0.16114044068664657,0.8970800348303172,0,3005,false,503,8,0.2077767117291539,0.574497728811882,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n493,false,0.16348356650580667,0.8301238603169283,0,6476,false,515,33,0.4501012287049321,0.2634307789293221,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n132,false,0.05081885386695096,0.3316884619027023,0,23601,false,508,18,0.47885317156733775,0.6410005843761057,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n243,false,0.17744328385171607,0.8684361829637783,0,10997,false,507,15,0.8503955589282525,0.5831713370354273,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n357,false,0.9999967451780776,0.21334504013579741,0,25717,false,514,32,0.41216646710893945,0.7350185233511397,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n461,false,0.9999977073094852,0.5167874509817241,0,27259,false,509,21,0.7072540631784996,0.9149746311842804,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n20,false,0.8678225265975861,0.39108401967060136,0,11649,false,514,30,0.6972954177773485,0.6440426107413273,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n366,false,0.8500967072135867,0.5948921236263556,0,1383,false,517,37,0.8734427025905191,0.5802536739996343,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n261,false,0.1358004973128283,0.17808747588468787,0,4531,false,510,23,0.5244330300942216,0.8254092051013082,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n477,false,0.33429419489915735,0.6867775034379957,0,12723,false,510,22,0.20548563915727436,0.6938251972445186,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n58,false,0.3350737674674495,0.8072161609762989,0,3630,false,507,15,0.6965840643265941,0.7218417536155105,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n339,false,0.9999969917448687,0.6046968022295467,0,12521,false,510,22,0.4125789973705432,0.617568223064872,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n78,false,0.9999998198973954,0.12386078683432855,0,22839,false,512,27,0.9854949892289387,0.45851460349299145,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n480,false,0.676495218892359,0.21398654578713577,0,16626,false,510,24,0.7440088272112452,0.41378924116593196,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n266,false,0.652509904649342,0.1373777379144674,0,339,false,511,25,0.9160402390890625,0.7637371299108612,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n28,false,0.9999956804154309,0.10336412843456533,0,10587,false,508,19,0.968909791023837,0.6377758289631861,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n121,false,0.15310415994378976,0.7483969711971415,0,8866,false,505,12,0.647850119892561,0.9147630433241865,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n197,false,0.6257431570197942,0.7864369859187801,0,9961,false,514,29,0.4997610485823715,0.9137316819582496,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n379,false,0.9999975579037594,0.8946386271084192,0,3642,false,507,16,0.8772132516079395,0.2110887881656196,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n125,false,0.9999989694297783,0.39812105431507877,0,17281,false,511,23,0.7885424334108047,0.900785068440626,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n396,false,0.5243669410211508,0.28544466714821815,0,5076,false,508,17,0.21024850801750505,0.8323329550347723,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n22,false,0.5859922718724115,0.041566347897077915,0,6899,false,509,20,0.3960002491057548,0.6774334078461255,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n262,false,0.9999966928459398,0.07987148019039858,0,4331,false,513,27,0.69000091210989,0.1356869560022459,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n110,false,0.9999952709282641,0.3398722410389239,0,15120,false,509,20,0.777519042137492,0.5167573336736142,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n27,false,0.15584510579042896,0.7450987127333513,0,28064,false,510,23,0.3792785810887864,0.7776733925689966,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n279,false,0.4838666126718036,0.42062815781675317,0,14178,false,513,29,0.6681397025515956,0.0270874335267437,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n472,false,0.9420223795252813,0.15986626489764322,0,4979,false,508,17,0.11042214268763328,0.18383973769750617,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n436,false,0.5490048721939893,0.31597273367652234,0,3659,false,511,24,0.6733176895674093,0.1941406317398321,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n316,false,0.9999951431097138,0.8674486308232734,0,8640,false,511,23,0.6526216839791895,0.7546525865072511,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n130,false,0.9999986081119385,0.6856754717963068,0,12108,false,507,16,0.9811226815403233,0.5073634395738349,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n350,false,0.9999992506841034,0.008558897113535968,0,3943,false,508,17,0.8122825702573317,0.6932225312778406,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n368,false,0.676148663532903,0.8202008359761032,0,12147,false,510,22,0.33347679601758995,0.3219155587460442,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n462,false,0.999999648921837,0.17584114983646215,0,2116,false,508,18,0.45287976044258915,0.16370850306633689,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n207,false,0.13760184751432894,0.3512849879972868,0,289,false,512,25,0.6838231026423504,0.7113127670968082,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n348,false,0.9999955154884885,0.42827002912298956,0,9925,false,505,14,0.8820806066939826,0.8905371406236188,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n112,false,0.76867145756828,0.4409545639248279,0,12150,false,509,21,0.06256988873361402,0.8377508876299714,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n87,false,0.9999978642360211,0.8523013726873507,0,2040,false,517,37,0.9952208206452214,0.24084163038078998,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n459,false,0.030804632878689946,0.8293960173225147,0,1069,false,511,26,0.6389991658009371,0.06975635933041235,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n226,false,0.8461411322839106,0.22289027645692572,0,20786,false,507,18,0.9205108097273973,0.07953681231596799,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n365,false,0.09723427677100532,0.8908012794071497,0,5490,false,514,30,0.5641129315960455,0.9536228200224444,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n310,false,0.4195040705976124,0.6710361751336912,0,56381,false,506,13,0.7317871711885297,0.043973362973293906,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n165,false,0.7334645888246505,0.934037667531146,0,930,false,506,14,0.37852927591929963,0.3292262788616983,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n391,false,0.18863048774805374,0.6165610340515285,0,14057,false,512,25,0.11887059441059267,0.8873950707939552,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n393,false,0.9701697238998837,0.9363705125649686,0,12803,false,510,21,0.8434735615670602,0.9755454240771975,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n65,false,0.07343484933922335,0.9695277003452043,0,2845,false,508,18,0.338915443474758,0.8942144829556796,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n336,false,0.0800192414304744,0.8067638708841027,0,8036,false,508,17,0.31174492226707995,0.8305037006782987,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n364,false,0.23699367188633078,0.14335988570345304,0,2420,false,510,30,0.7524784248815164,0.9667378373545821,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n395,false,0.9999991633518746,0.1736651152945694,0,8903,false,506,25,0.9479001017095664,0.32924177714991204,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n15,false,0.7379724722730984,0.672085239035673,0,19236,false,508,27,0.8769653837043798,0.83779958728216,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n70,false,0.9126654501540289,0.01709581357917178,0,6775,false,504,10,0.7133444656492054,0.9987834856158757,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n377,false,0.90200190266332,0.12953410380959463,0,3904,false,507,16,0.6949873726558619,0.10771855523926288,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n451,false,0.4600150605447678,0.36782873549593087,0,580,false,510,26,0.9981294816015053,0.603656430876865,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n115,false,0.771007920808646,0.7770231271260092,0,30772,false,506,18,0.9279063596293622,0.32846345786967235,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n256,false,0.9999970504133847,0.9800967613562512,0,3415,false,512,29,0.4935574336503218,0.1043329077761379,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n178,false,0.5155827960141276,0.14538726123074663,0,5732,false,507,20,0.8697299302929375,0.06177107489911415,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n257,false,0.8906514694372769,0.7881755199931715,0,8631,false,515,35,0.9120283159300294,0.9564125814248792,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n258,false,0.9873086846747613,0.995355437933828,0,1036,false,513,31,0.32943461851209666,0.4301159966007701,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n298,false,0.365475915592101,0.051491165832633023,0,11386,false,507,16,0.40030324803473744,0.3733781002111308,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n386,false,0.5340845007588352,0.2399922599437243,0,18802,false,507,18,0.3232372574188026,0.5308129131853826,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n349,false,0.09726897776585564,0.3301904687435842,0,3555,false,508,16,0.8486618739765399,0.1599286469128134,null
1701993,48998007,1354889,98210,248894,1318195,36694,58338,0,154965,93929,420028,898167,34739,41827,5120,0,75098,79867,40897,53032,255040,48742967,12586,219485,22969,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7842,9155,5972,7842,0,24931947,23811020,5369978,19561969,6938158,16872862,n233,false,0.9694542807269262,0.39162404584440436,0,3744,false,512,25,0.6785033563971861,0.8042304730127685,null
