rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n63,false,0.2229438997726218,0.7533725503781747,0,1106,false,506,13,0.9959315663986819,0.30086439922571717,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n114,false,0.18359953072462676,0.883777679462975,0,15765,false,500,2,0.76659577632609,0.31595462091220694,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n182,false,0.8398883627575943,0.3643650390723277,0,13660,false,500,2,0.04680343382667351,0.8970972172960919,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n141,false,0.09381858041563257,0.4349883566639769,0,2490,false,501,7,0.3703673660295653,0.4267380763435986,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n170,false,0.648184812209308,0.4500836698111999,0,4501,false,501,3,0.9267210145111443,0.29399964714894533,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n359,false,0.328463296250223,0.8580441385250702,0,2067,false,503,7,0.9743670317206408,0.45968757672592564,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n371,false,0.22897381919706347,0.19500584576557645,0,9601,false,501,4,0.9991894492316333,0.8419576911300056,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n194,false,0.13510701502391262,0.8970800348303172,0,8823,false,501,4,0.2077767117291539,0.574497728811882,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n493,false,0.11362735676126119,0.8301238603169283,0,4027,false,504,11,0.4501012287049321,0.2634307789293221,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n132,false,0.03382463761686115,0.3316884619027023,0,5518,false,503,8,0.47885317156733775,0.6410005843761057,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n243,false,0.08854266324201793,0.8684361829637783,0,4201,false,501,3,0.8503955589282525,0.5831713370354273,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n357,false,0.9999967457780756,0.21334504013579741,0,7895,false,504,12,0.41216646710893945,0.7350185233511397,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n461,false,0.7440248725188063,0.5167874509817241,0,14498,false,501,5,0.7072540631784996,0.9149746311842804,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n20,false,0.48170898957125796,0.39108401967060136,0,9725,false,501,4,0.6972954177773485,0.6440426107413273,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n366,false,0.4060124451580285,0.5948921236263556,0,6197,false,504,11,0.8734427025905191,0.5802536739996343,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n261,false,0.08715421146728396,0.17808747588468787,0,10789,false,501,5,0.5244330300942216,0.8254092051013082,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n477,false,0.2812157850676025,0.6867775034379957,0,1259,false,502,6,0.20548563915727436,0.6938251972445186,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n58,false,0.1860608276561974,0.8072161609762989,0,3932,false,502,5,0.6965840643265941,0.7218417536155105,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n339,false,0.7079432945629839,0.6046968022295467,0,608,false,501,4,0.4125789973705432,0.617568223064872,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n78,false,0.9222907345263379,0.12386078683432855,0,4178,false,504,11,0.9854949892289387,0.45851460349299145,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n480,false,0.3614878800658335,0.21398654578713577,0,4831,false,502,8,0.7440088272112452,0.41378924116593196,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n266,false,0.30087057537736495,0.1373777379144674,0,12215,false,502,7,0.9160402390890625,0.7637371299108612,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n28,false,0.719403651227382,0.10336412843456533,0,3026,false,502,7,0.968909791023837,0.6377758289631861,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n121,false,0.08863361672658546,0.7483969711971415,0,16389,false,500,2,0.647850119892561,0.9147630433241865,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n197,false,0.4105025345579825,0.7864369859187801,0,11005,false,502,5,0.4997610485823715,0.9137316819582496,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n379,false,0.9164461172040022,0.8946386271084192,0,2737,false,501,4,0.8772132516079395,0.2110887881656196,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n125,false,0.5247292805774726,0.39812105431507877,0,992,false,501,3,0.7885424334108047,0.900785068440626,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n396,false,0.4382075278603908,0.28544466714821815,0,9548,false,501,3,0.21024850801750505,0.8323329550347723,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n22,false,0.4187433834080357,0.041566347897077915,0,8357,false,501,4,0.3960002491057548,0.6774334078461255,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n262,false,0.968237234375193,0.07987148019039858,0,12455,false,502,5,0.69000091210989,0.1356869560022459,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n110,false,0.7713998475937028,0.3398722410389239,0,9742,false,501,4,0.777519042137492,0.5167573336736142,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n27,false,0.1130798500221386,0.7450987127333513,0,65,false,502,7,0.3792785810887864,0.7776733925689966,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n279,false,0.27494253222783965,0.42062815781675317,0,3882,false,502,7,0.6681397025515956,0.0270874335267437,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n472,false,0.8585195874258119,0.15986626489764322,0,13735,false,501,3,0.11042214268763328,0.18383973769750617,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n436,false,0.3105826858081963,0.31597273367652234,0,1966,false,503,8,0.6733176895674093,0.1941406317398321,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n316,false,0.760257197226509,0.8674486308232734,0,16395,false,500,1,0.6526216839791895,0.7546525865072511,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n130,false,0.8603933249626965,0.6856754717963068,0,10005,false,503,8,0.9811226815403233,0.5073634395738349,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n350,false,0.8112737764558574,0.008558897113535968,0,16396,false,500,1,0.8122825702573317,0.6932225312778406,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n368,false,0.5105989112829532,0.8202008359761032,0,4525,false,503,8,0.33347679601758995,0.3219155587460442,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n462,false,0.7931133004436638,0.17584114983646215,0,5236,false,501,4,0.45287976044258915,0.16370850306633689,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n207,false,0.07735747666609305,0.3512849879972868,0,3277,false,503,7,0.6838231026423504,0.7113127670968082,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n348,false,0.5662743274192169,0.42827002912298956,0,10262,false,501,6,0.8820806066939826,0.8905371406236188,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n112,false,0.7285555773794807,0.4409545639248279,0,13826,false,501,5,0.06256988873361402,0.8377508876299714,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n87,false,0.9794520165777512,0.8523013726873507,0,4403,false,502,7,0.9952208206452214,0.24084163038078998,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n459,false,0.01789082147163541,0.8293960173225147,0,15896,false,500,4,0.6389991658009371,0.06975635933041235,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n226,false,0.38859981454231934,0.22289027645692572,0,298,false,503,10,0.9205108097273973,0.07953681231596799,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n365,false,0.06061459190577241,0.8908012794071497,0,10550,false,501,4,0.5641129315960455,0.9536228200224444,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n310,false,0.22585796436570238,0.6710361751336912,0,975,false,501,3,0.7317871711885297,0.043973362973293906,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n165,false,0.5330050590984224,0.934037667531146,0,13942,false,500,2,0.37852927591929963,0.3292262788616983,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n391,false,0.17086444191662017,0.6165610340515285,0,14598,false,501,3,0.11887059441059267,0.8873950707939552,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n393,false,0.4761031768639657,0.9363705125649686,0,5850,false,502,5,0.8434735615670602,0.9755454240771975,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n65,false,0.05521529705607952,0.9695277003452043,0,7359,false,502,6,0.338915443474758,0.8942144829556796,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n336,false,0.06145028315697818,0.8067638708841027,0,3439,false,502,5,0.31174492226707995,0.8305037006782987,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n364,false,0.1253959866318407,0.14335988570345304,0,3194,false,503,16,0.7524784248815164,0.9667378373545821,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n395,false,0.9999991639518739,0.1736651152945694,0,16532,false,500,13,0.9479001017095664,0.32924177714991204,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n15,false,0.35185537594827565,0.672085239035673,0,2297,false,502,15,0.8769653837043798,0.83779958728216,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n70,false,0.49970723457808025,0.01709581357917178,0,6372,false,502,6,0.7133444656492054,0.9987834856158757,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n377,false,0.5013375200265825,0.12953410380959463,0,16900,false,0,0,0.6949873726558619,0.10771855523926288,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n451,false,0.19796563321013272,0.36782873549593087,0,999,false,501,8,0.9981294816015053,0.603656430876865,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n115,false,0.35216948995194125,0.7770231271260092,0,2331,false,502,10,0.9279063596293622,0.32846345786967235,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n256,false,0.7600952096064786,0.9800967613562512,0,636,false,503,11,0.4935574336503218,0.1043329077761379,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n178,false,0.247257815203323,0.14538726123074663,0,7033,false,501,8,0.8697299302929375,0.06177107489911415,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n257,false,0.4121086538466976,0.7881755199931715,0,79,false,503,11,0.9120283159300294,0.9564125814248792,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n258,false,0.7468274269880897,0.995355437933828,0,15893,false,500,5,0.32943461851209666,0.4301159966007701,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n298,false,0.26056232257095474,0.051491165832633023,0,923,false,500,2,0.40030324803473744,0.3733781002111308,null
