rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n360,false,0.03700094402023284,0.9520986238738613,0,7821,false,503,7,0.8616575541379832,0.2242631880695124,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n72,false,0.3621625757771593,0.21231044138939065,0,3590,false,502,6,0.5073658892570233,0.6842292104573864,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n39,false,0.38703346349999856,0.6215210451715516,0,9482,false,502,5,0.9099554786216272,0.669937384949721,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n443,false,0.9999959081845655,0.2951684194067209,0,15069,false,502,6,0.9084411764120326,0.7901376196249855,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n63,false,0.24432754221796374,0.7533725503781747,0,7784,false,507,15,0.9959315663986819,0.30086439922571717,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n114,false,0.19703799319862791,0.883777679462975,0,24964,false,500,2,0.76659577632609,0.31595462091220694,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n182,false,0.8435582522152547,0.3643650390723277,0,2809,false,501,4,0.04680343382667351,0.8970972172960919,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n141,false,0.09707586158170166,0.4349883566639769,0,4774,false,506,17,0.3703673660295653,0.4267380763435986,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n170,false,0.7056613404926845,0.4500836698111999,0,2264,false,503,7,0.9267210145111443,0.29399964714894533,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n359,false,0.35922346234642694,0.8580441385250702,0,8713,false,504,9,0.9743670317206408,0.45968757672592564,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n371,false,0.2510161327124593,0.19500584576557645,0,18800,false,501,4,0.9991894492316333,0.8419576911300056,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n194,false,0.13779086572906682,0.8970800348303172,0,18022,false,501,4,0.2077767117291539,0.574497728811882,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n493,false,0.118471696625819,0.8301238603169283,0,1510,false,506,15,0.4501012287049321,0.2634307789293221,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n132,false,0.03534578823259861,0.3316884619027023,0,7625,false,504,10,0.47885317156733775,0.6410005843761057,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n243,false,0.09569672896580156,0.8684361829637783,0,4059,false,502,5,0.8503955589282525,0.5831713370354273,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n357,false,0.9999967457780756,0.21334504013579741,0,4651,false,506,16,0.41216646710893945,0.7350185233511397,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n461,false,0.7944691351521058,0.5167874509817241,0,5506,false,502,7,0.7072540631784996,0.9149746311842804,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n20,false,0.5135563987345092,0.39108401967060136,0,55,false,504,10,0.6972954177773485,0.6440426107413273,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n366,false,0.44020626798236995,0.5948921236263556,0,15396,false,504,11,0.8734427025905191,0.5802536739996343,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n261,false,0.09143504737024834,0.17808747588468787,0,4774,false,502,7,0.5244330300942216,0.8254092051013082,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n477,false,0.28660707414393105,0.6867775034379957,0,10458,false,502,6,0.20548563915727436,0.6938251972445186,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n58,false,0.19849885405982767,0.8072161609762989,0,13131,false,502,5,0.6965840643265941,0.7218417536155105,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n339,false,0.7355906680773029,0.6046968022295467,0,3195,false,502,6,0.4125789973705432,0.617568223064872,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n78,false,0.9999998206973953,0.12386078683432855,0,13377,false,504,11,0.9854949892289387,0.45851460349299145,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n480,false,0.3873614237096271,0.21398654578713577,0,14030,false,502,8,0.7440088272112452,0.41378924116593196,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n266,false,0.32727139126702565,0.1373777379144674,0,914,false,504,11,0.9160402390890625,0.7637371299108612,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n28,false,0.7864287767090832,0.10336412843456533,0,96,false,503,9,0.968909791023837,0.6377758289631861,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n121,false,0.09401749783186131,0.7483969711971415,0,25588,false,500,2,0.647850119892561,0.9147630433241865,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n197,false,0.43001576508075934,0.7864369859187801,0,3164,false,503,7,0.4997610485823715,0.9137316819582496,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n379,false,0.9937969085061653,0.8946386271084192,0,4713,false,503,8,0.8772132516079395,0.2110887881656196,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n125,false,0.5639142006704447,0.39812105431507877,0,1294,false,503,7,0.7885424334108047,0.900785068440626,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n396,false,0.4468989506472335,0.28544466714821815,0,18747,false,501,3,0.21024850801750505,0.8323329550347723,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n22,false,0.4344879006224578,0.041566347897077915,0,17556,false,501,4,0.3960002491057548,0.6774334078461255,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n262,false,0.9999966934459372,0.07987148019039858,0,4072,false,505,11,0.69000091210989,0.1356869560022459,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n110,false,0.8286405696320871,0.3398722410389239,0,2502,false,503,8,0.777519042137492,0.5167573336736142,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n27,false,0.11699065226405012,0.7450987127333513,0,5742,false,504,11,0.3792785810887864,0.7776733925689966,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n279,false,0.292236029837439,0.42062815781675317,0,5797,false,503,9,0.6681397025515956,0.0270874335267437,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n472,false,0.8674166655145455,0.15986626489764322,0,3895,false,502,5,0.11042214268763328,0.18383973769750617,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n436,false,0.3304944459385757,0.31597273367652234,0,11165,false,503,8,0.6733176895674093,0.1941406317398321,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n316,false,0.8066956800866585,0.8674486308232734,0,7541,false,501,3,0.6526216839791895,0.7546525865072511,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n130,false,0.9415516337525702,0.6856754717963068,0,19204,false,503,8,0.9811226815403233,0.5073634395738349,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n350,false,0.873672162707917,0.008558897113535968,0,5210,false,501,3,0.8122825702573317,0.6932225312778406,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n368,false,0.5266752936544761,0.8202008359761032,0,2863,false,504,10,0.33347679601758995,0.3219155587460442,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n462,false,0.8267198470640039,0.17584114983646215,0,2819,false,503,8,0.45287976044258915,0.16370850306633689,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n207,false,0.08238858675729509,0.3512849879972868,0,417,false,507,15,0.6838231026423504,0.7113127670968082,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n348,false,0.6143459652654825,0.42827002912298956,0,19461,false,501,6,0.8820806066939826,0.8905371406236188,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n112,false,0.7327275083946374,0.4409545639248279,0,3467,false,502,7,0.06256988873361402,0.8377508876299714,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n87,false,0.9999978656360181,0.8523013726873507,0,6613,false,503,9,0.9952208206452214,0.24084163038078998,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n459,false,0.01899674244855304,0.8293960173225147,0,5893,false,501,6,0.6389991658009371,0.06975635933041235,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n226,false,0.422969315383414,0.22289027645692572,0,9497,false,503,10,0.9205108097273973,0.07953681231596799,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n365,false,0.0638480086956004,0.8908012794071497,0,7510,false,502,6,0.5641129315960455,0.9536228200224444,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n310,false,0.241593361534919,0.6710361751336912,0,1250,false,503,7,0.7317871711885297,0.043973362973293906,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n165,false,0.5519683684286203,0.934037667531146,0,23141,false,500,2,0.37852927591929963,0.3292262788616983,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n391,false,0.17272322375982396,0.6165610340515285,0,2143,false,503,7,0.11887059441059267,0.8873950707939552,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n393,false,0.5146382360796699,0.9363705125649686,0,4812,false,503,7,0.8434735615670602,0.9755454240771975,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n65,false,0.056930423535806865,0.9695277003452043,0,16558,false,502,6,0.338915443474758,0.8942144829556796,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n336,false,0.06325652593208836,0.8067638708841027,0,9079,false,503,7,0.31174492226707995,0.8305037006782987,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n364,false,0.1344021300242522,0.14335988570345304,0,12393,false,503,16,0.7524784248815164,0.9667378373545821,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n395,false,0.999999163851874,0.1736651152945694,0,2476,false,501,15,0.9479001017095664,0.32924177714991204,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n15,false,0.3812440900486846,0.672085239035673,0,11496,false,502,15,0.8769653837043798,0.83779958728216,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n70,false,0.5335549520754497,0.01709581357917178,0,15571,false,502,6,0.7133444656492054,0.9987834856158757,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n377,false,0.5346964725268254,0.12953410380959463,0,26099,false,0,0,0.6949873726558619,0.10771855523926288,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n451,false,0.2170142428493138,0.36782873549593087,0,10198,false,501,8,0.9981294816015053,0.603656430876865,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n115,false,0.3835661661502112,0.7770231271260092,0,11530,false,502,10,0.9279063596293622,0.32846345786967235,null
678401,12371099,331499,98008,248894,294808,36691,58136,0,154965,93929,122892,171916,34736,41827,5119,0,75098,79867,40897,53032,249855,12121244,12586,218455,18814,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3690,9153,5971,3690,0,6249973,5871271,1720987,4528986,2069394,3801877,n256,false,0.7955657312257243,0.9800967613562512,0,8138,false,504,13,0.4935574336503218,0.1043329077761379,null
