rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n114,false,0.23994640445338178,0.883777679462975,0,1345,false,504,10,0.76659577632609,0.31595462091220694,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n182,false,0.8543397054285148,0.3643650390723277,0,21586,false,502,6,0.04680343382667351,0.8970972172960919,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n141,false,0.10673426879747847,0.4349883566639769,0,7357,false,513,31,0.3703673660295653,0.4267380763435986,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n170,false,0.8952869165723861,0.4500836698111999,0,3870,false,509,19,0.9267210145111443,0.29399964714894533,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n359,false,0.46145908806023567,0.8580441385250702,0,4019,false,507,15,0.9743670317206408,0.45968757672592564,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n371,false,0.32449688172754576,0.19500584576557645,0,6645,false,505,12,0.9991894492316333,0.8419576911300056,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n194,false,0.1454302805286793,0.8970800348303172,0,43722,false,501,4,0.2077767117291539,0.574497728811882,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n493,false,0.1331775898871351,0.8301238603169283,0,8045,false,510,23,0.4501012287049321,0.2634307789293221,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n132,false,0.040005167022523484,0.3316884619027023,0,33325,false,504,10,0.47885317156733775,0.6410005843761057,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n243,false,0.11911304776058869,0.8684361829637783,0,13353,false,503,7,0.8503955589282525,0.5831713370354273,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n357,false,0.9999967454780766,0.21334504013579741,0,2016,false,510,24,0.41216646710893945,0.7350185233511397,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n461,false,0.9532080840880328,0.5167874509817241,0,2478,false,505,13,0.7072540631784996,0.9149746311842804,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n20,false,0.6144938726312448,0.39108401967060136,0,3557,false,509,20,0.6972954177773485,0.6440426107413273,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n366,false,0.5510206494633474,0.5948921236263556,0,5323,false,510,23,0.8734427025905191,0.5802536739996343,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n261,false,0.10471141915547937,0.17808747588468787,0,1930,false,505,13,0.5244330300942216,0.8254092051013082,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n477,false,0.30191995652577097,0.6867775034379957,0,302,false,505,12,0.20548563915727436,0.6938251972445186,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n58,false,0.23718310476143284,0.8072161609762989,0,25336,false,503,7,0.6965840643265941,0.7218417536155105,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n339,false,0.8181234767767299,0.6046968022295467,0,22995,false,504,10,0.4125789973705432,0.617568223064872,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n78,false,0.9999998200973954,0.12386078683432855,0,3517,false,510,23,0.9854949892289387,0.45851460349299145,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n480,false,0.4687676428032491,0.21398654578713577,0,9614,false,505,14,0.7440088272112452,0.41378924116593196,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n266,false,0.41405076753595366,0.1373777379144674,0,16704,false,506,15,0.9160402390890625,0.7637371299108612,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n28,false,0.99999568061543,0.10336412843456533,0,1262,false,506,15,0.968909791023837,0.6377758289631861,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n121,false,0.1110410641282111,0.7483969711971415,0,1102,false,501,4,0.647850119892561,0.9147630433241865,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n197,false,0.4886914120390357,0.7864369859187801,0,11519,false,508,17,0.4997610485823715,0.9137316819582496,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n379,false,0.9999975582037588,0.8946386271084192,0,13054,false,504,10,0.8772132516079395,0.2110887881656196,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n125,false,0.6905380666309551,0.39812105431507877,0,9876,false,505,11,0.7885424334108047,0.900785068440626,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n396,false,0.4720204137958711,0.28544466714821815,0,9390,false,506,13,0.21024850801750505,0.8323329550347723,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n22,false,0.4810290141921889,0.041566347897077915,0,11299,false,503,8,0.3960002491057548,0.6774334078461255,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n262,false,0.9999966929459394,0.07987148019039858,0,2306,false,510,21,0.69000091210989,0.1356869560022459,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n110,false,0.9999952712282628,0.3398722410389239,0,6185,false,505,12,0.777519042137492,0.5167573336736142,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n27,false,0.12912017283479554,0.7450987127333513,0,1180,false,506,15,0.3792785810887864,0.7776733925689966,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n279,false,0.3472034554499061,0.42062815781675317,0,1576,false,507,17,0.6681397025515956,0.0270874335267437,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n472,false,0.8917887754805855,0.15986626489764322,0,2816,false,505,11,0.11042214268763328,0.18383973769750617,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n436,false,0.3927326070953762,0.31597273367652234,0,11863,false,508,18,0.6733176895674093,0.1941406317398321,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n316,false,0.953420134466792,0.8674486308232734,0,1023,false,503,7,0.6526216839791895,0.7546525865072511,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n130,false,0.9999986084119379,0.6856754717963068,0,19039,false,504,10,0.9811226815403233,0.5073634395738349,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n350,false,0.9999992508841032,0.008558897113535968,0,3086,false,504,9,0.8122825702573317,0.6932225312778406,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n368,false,0.5743010778805496,0.8202008359761032,0,10983,false,506,14,0.33347679601758995,0.3219155587460442,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n462,false,0.9284767118952354,0.17584114983646215,0,6941,false,505,12,0.45287976044258915,0.16370850306633689,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n207,false,0.09816954556685982,0.3512849879972868,0,16364,false,509,19,0.6838231026423504,0.7113127670968082,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n348,false,0.7707754580217294,0.42827002912298956,0,3330,false,503,10,0.8820806066939826,0.8905371406236188,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n112,false,0.7447911195942485,0.4409545639248279,0,5300,false,505,13,0.06256988873361402,0.8377508876299714,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n87,false,0.9999978650360194,0.8523013726873507,0,833,false,509,21,0.9952208206452214,0.24084163038078998,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n459,false,0.02243936273531156,0.8293960173225147,0,22377,false,502,8,0.6389991658009371,0.06975635933041235,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n226,false,0.5362113804329924,0.22289027645692572,0,25216,false,504,12,0.9205108097273973,0.07953681231596799,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n365,false,0.07391048233261631,0.8908012794071497,0,5360,false,505,12,0.5641129315960455,0.9536228200224444,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n310,false,0.29158310166147716,0.6710361751336912,0,6780,false,506,13,0.7317871711885297,0.043973362973293906,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n165,false,0.6087698315232589,0.934037667531146,0,48841,false,500,2,0.37852927591929963,0.3292262788616983,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n391,false,0.1779353535535334,0.6165610340515285,0,9745,false,507,15,0.11887059441059267,0.8873950707939552,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n393,false,0.6384817684020234,0.9363705125649686,0,2719,false,506,13,0.8434735615670602,0.9755454240771975,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n65,false,0.062045590925641436,0.9695277003452043,0,42258,false,502,6,0.338915443474758,0.8942144829556796,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n336,false,0.06850233968908012,0.8067638708841027,0,9099,false,504,9,0.31174492226707995,0.8305037006782987,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n364,false,0.16312312892419228,0.14335988570345304,0,1176,false,506,22,0.7524784248815164,0.9667378373545821,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n395,false,0.9999991636518742,0.1736651152945694,0,4871,false,503,19,0.9479001017095664,0.32924177714991204,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n15,false,0.47787476327549305,0.672085239035673,0,911,false,504,19,0.8769653837043798,0.83779958728216,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n70,false,0.6409946759888434,0.01709581357917178,0,41271,false,502,6,0.7133444656492054,0.9987834856158757,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n377,false,0.6389194270231834,0.12953410380959463,0,269,false,502,6,0.6949873726558619,0.10771855523926288,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n451,false,0.28044333887026823,0.36782873549593087,0,1256,false,506,18,0.9981294816015053,0.603656430876865,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n115,false,0.4868767182056404,0.7770231271260092,0,18345,false,503,12,0.9279063596293622,0.32846345786967235,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n256,false,0.9028467622284925,0.9800967613562512,0,2012,false,507,19,0.4935574336503218,0.1043329077761379,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n178,false,0.3349763928274678,0.14538726123074663,0,21027,false,503,12,0.8697299302929375,0.06177107489911415,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n257,false,0.566572723469532,0.7881755199931715,0,8766,false,508,21,0.9120283159300294,0.9564125814248792,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n258,false,0.8379291591700463,0.995355437933828,0,1602,false,508,21,0.32943461851209666,0.4301159966007701,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n298,false,0.2996069282420711,0.051491165832633023,0,765,false,503,8,0.40030324803473744,0.3733781002111308,null
973354,24926146,626250,98210,248894,589556,36694,58338,0,154965,93929,234207,355349,34739,41827,5120,0,75098,79867,40897,53032,252602,24673544,12586,219481,20535,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5409,9155,5971,5409,0,12539332,12134212,3141378,9397954,3919969,8214243,n386,false,0.45501703998103016,0.2399922599437243,0,7342,false,503,10,0.3232372574188026,0.5308129131853826,null
