rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n114,false,0.20787486773085936,0.883777679462975,0,1005,false,502,6,0.76659577632609,0.31595462091220694,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n182,false,0.8465327945135119,0.3643650390723277,0,2786,false,502,6,0.04680343382667351,0.8970972172960919,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n141,false,0.0996040296745896,0.4349883566639769,0,2541,false,507,19,0.3703673660295653,0.4267380763435986,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n170,false,0.7522397691016135,0.4500836698111999,0,4738,false,504,9,0.9267210145111443,0.29399964714894533,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n359,false,0.3841427841441811,0.8580441385250702,0,4999,false,505,11,0.9743670317206408,0.45968757672592564,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n371,false,0.2689261660089876,0.19500584576557645,0,6699,false,502,6,0.9991894492316333,0.8419576911300056,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n194,false,0.1397782164601815,0.8970800348303172,0,24922,false,501,4,0.2077767117291539,0.574497728811882,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n493,false,0.12231674188964047,0.8301238603169283,0,4530,false,507,17,0.4501012287049321,0.2634307789293221,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n132,false,0.03652544263800907,0.3316884619027023,0,14525,false,504,10,0.47885317156733775,0.6410005843761057,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n243,false,0.10148731588687127,0.8684361829637783,0,10959,false,502,5,0.8503955589282525,0.5831713370354273,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n357,false,0.9999967457780756,0.21334504013579741,0,11551,false,506,16,0.41216646710893945,0.7350185233511397,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n461,false,0.8341171779120264,0.5167874509817241,0,3414,false,503,9,0.7072540631784996,0.9149746311842804,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n20,false,0.5388405032841469,0.39108401967060136,0,1271,false,506,14,0.6972954177773485,0.6440426107413273,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n366,false,0.46772621045691093,0.5948921236263556,0,995,false,508,19,0.8734427025905191,0.5802536739996343,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n261,false,0.09484639348005791,0.17808747588468787,0,11674,false,502,7,0.5244330300942216,0.8254092051013082,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n477,false,0.2906535848495234,0.6867775034379957,0,996,false,503,8,0.20548563915727436,0.6938251972445186,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n58,false,0.20822788642296713,0.8072161609762989,0,6536,false,503,7,0.6965840643265941,0.7218417536155105,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n339,false,0.7567732451905057,0.6046968022295467,0,4195,false,504,10,0.4125789973705432,0.617568223064872,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n78,false,0.9999998204973954,0.12386078683432855,0,654,false,506,15,0.9854949892289387,0.45851460349299145,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n480,false,0.40752322091664805,0.21398654578713577,0,20930,false,502,8,0.7440088272112452,0.41378924116593196,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n266,false,0.3485805907761253,0.1373777379144674,0,1702,false,505,13,0.9160402390890625,0.7637371299108612,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n28,false,0.8407562858169535,0.10336412843456533,0,3362,false,504,11,0.968909791023837,0.6377758289631861,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n121,false,0.09829868891210586,0.7483969711971415,0,32488,false,500,2,0.647850119892561,0.9147630433241865,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n197,false,0.44500330076812467,0.7864369859187801,0,117,false,504,9,0.4997610485823715,0.9137316819582496,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n379,false,0.9999975583037586,0.8946386271084192,0,11613,false,503,8,0.8772132516079395,0.2110887881656196,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n125,false,0.5955121792674792,0.39812105431507877,0,6633,false,504,9,0.7885424334108047,0.900785068440626,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n396,false,0.4535168544644239,0.28544466714821815,0,4148,false,505,11,0.21024850801750505,0.8323329550347723,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n22,false,0.4463386474439462,0.041566347897077915,0,6108,false,502,6,0.3960002491057548,0.6774334078461255,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n262,false,0.9999966933459377,0.07987148019039858,0,6578,false,506,13,0.69000091210989,0.1356869560022459,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n110,false,0.8741624453303043,0.3398722410389239,0,1395,false,504,10,0.777519042137492,0.5167573336736142,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n27,false,0.12014074176536443,0.7450987127333513,0,12642,false,504,11,0.3792785810887864,0.7776733925689966,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n279,false,0.3060754271907579,0.42062815781675317,0,6380,false,504,11,0.6681397025515956,0.0270874335267437,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n472,false,0.873972933595233,0.15986626489764322,0,10795,false,502,5,0.11042214268763328,0.18383973769750617,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n436,false,0.34616641314364666,0.31597273367652234,0,4060,false,507,16,0.6733176895674093,0.1941406317398321,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n316,false,0.8438681581211904,0.8674486308232734,0,14441,false,501,3,0.6526216839791895,0.7546525865072511,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n130,false,0.9999986084119379,0.6856754717963068,0,239,false,504,10,0.9811226815403233,0.5073634395738349,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n350,false,0.9239010025582662,0.008558897113535968,0,1427,false,502,5,0.8122825702573317,0.6932225312778406,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n368,false,0.5391339741920802,0.8202008359761032,0,9763,false,504,10,0.33347679601758995,0.3219155587460442,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n462,false,0.8532014805604632,0.17584114983646215,0,6086,false,504,10,0.45287976044258915,0.16370850306633689,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n207,false,0.08635672495841235,0.3512849879972868,0,475,false,508,17,0.6838231026423504,0.7113127670968082,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n348,false,0.6529613414106509,0.42827002912298956,0,26361,false,501,6,0.8820806066939826,0.8905371406236188,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n112,false,0.7358261364937945,0.4409545639248279,0,4298,false,503,9,0.06256988873361402,0.8377508876299714,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n87,false,0.9999978655360183,0.8523013726873507,0,2587,false,504,11,0.9952208206452214,0.24084163038078998,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n459,false,0.019849072784671042,0.8293960173225147,0,3577,false,502,8,0.6389991658009371,0.06975635933041235,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n226,false,0.45087012035451624,0.22289027645692572,0,6416,false,504,12,0.9205108097273973,0.07953681231596799,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n365,false,0.06642511326610338,0.8908012794071497,0,1040,false,503,8,0.5641129315960455,0.9536228200224444,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n310,false,0.25411724014369513,0.6710361751336912,0,8150,false,503,7,0.7317871711885297,0.043973362973293906,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n165,false,0.5666379762314846,0.934037667531146,0,30041,false,500,2,0.37852927591929963,0.3292262788616983,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n391,false,0.17409139348644592,0.6165610340515285,0,993,false,504,9,0.11887059441059267,0.8873950707939552,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n393,false,0.5452715407629004,0.9363705125649686,0,11712,false,503,7,0.8434735615670602,0.9755454240771975,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n65,false,0.05823868175465853,0.9695277003452043,0,23458,false,502,6,0.338915443474758,0.8942144829556796,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n336,false,0.0646215658863886,0.8067638708841027,0,15979,false,503,7,0.31174492226707995,0.8305037006782987,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n364,false,0.14154193272947957,0.14335988570345304,0,19293,false,503,16,0.7524784248815164,0.9667378373545821,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n395,false,0.999999163851874,0.1736651152945694,0,9376,false,501,15,0.9479001017095664,0.32924177714991204,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n15,false,0.40483093116783764,0.672085239035673,0,5409,false,503,17,0.8769653837043798,0.83779958728216,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n70,false,0.5603837534713121,0.01709581357917178,0,22471,false,502,6,0.7133444656492054,0.9987834856158757,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n377,false,0.561088700216545,0.12953410380959463,0,32999,false,0,0,0.6949873726558619,0.10771855523926288,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n451,false,0.23248428753268174,0.36782873549593087,0,5591,false,502,10,0.9981294816015053,0.603656430876865,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n115,false,0.40905998853068,0.7770231271260092,0,18430,false,502,10,0.9279063596293622,0.32846345786967235,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n256,false,0.8228248052068976,0.9800967613562512,0,4747,false,505,15,0.4935574336503218,0.1043329077761379,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n178,false,0.28454200170092836,0.14538726123074663,0,2227,false,503,12,0.8697299302929375,0.06177107489911415,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n257,false,0.477209836930757,0.7881755199931715,0,3733,false,507,19,0.9120283159300294,0.9564125814248792,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n258,false,0.7876736628643535,0.995355437933828,0,3158,false,506,17,0.32943461851209666,0.4301159966007701,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n298,false,0.2780724661695226,0.051491165832633023,0,4080,false,501,4,0.40030324803473744,0.3733781002111308,null
801164,15698336,454060,98210,248894,417369,36691,58338,0,154965,93929,176133,241236,34736,41827,5120,0,75098,79867,40897,53032,250669,15447667,12586,218467,19616,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4491,9154,5971,4491,0,7925526,7522141,2125851,5799675,2589842,4932299,n386,false,0.4279666085815315,0.2399922599437243,0,8779,false,502,8,0.3232372574188026,0.5308129131853826,null
