rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n63,false,0.21725467841793994,0.7533725503781747,0,12,false,505,11,0.9959315663986819,0.30086439922571717,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n114,false,0.17997663229264532,0.883777679462975,0,13165,false,500,2,0.76659577632609,0.31595462091220694,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n182,false,0.838830775128573,0.3643650390723277,0,11060,false,500,2,0.04680343382667351,0.8970972172960919,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n141,false,0.09290086631328265,0.4349883566639769,0,11059,false,500,5,0.3703673660295653,0.4267380763435986,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n170,false,0.6328326299783915,0.4500836698111999,0,1901,false,501,3,0.9267210145111443,0.29399964714894533,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n359,false,0.3203022964350643,0.8580441385250702,0,2225,false,502,5,0.9743670317206408,0.45968757672592564,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n371,false,0.22310841073375812,0.19500584576557645,0,7001,false,501,4,0.9991894492316333,0.8419576911300056,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n194,false,0.13440090940807814,0.8970800348303172,0,6223,false,501,4,0.2077767117291539,0.574497728811882,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n493,false,0.11231353187152442,0.8301238603169283,0,1427,false,504,11,0.4501012287049321,0.2634307789293221,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n132,false,0.03341548854475681,0.3316884619027023,0,2918,false,503,8,0.47885317156733775,0.6410005843761057,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n243,false,0.08659002445527438,0.8684361829637783,0,1601,false,501,3,0.8503955589282525,0.5831713370354273,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n357,false,0.9999967457780756,0.21334504013579741,0,5295,false,504,12,0.41216646710893945,0.7350185233511397,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n461,false,0.7306573115107596,0.5167874509817241,0,11898,false,501,5,0.7072540631784996,0.9149746311842804,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n20,false,0.47304960982342187,0.39108401967060136,0,7125,false,501,4,0.6972954177773485,0.6440426107413273,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n366,false,0.39695142779545817,0.5948921236263556,0,3597,false,504,11,0.8734427025905191,0.5802536739996343,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n261,false,0.08596146926458095,0.17808747588468787,0,8189,false,501,5,0.5244330300942216,0.8254092051013082,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n477,false,0.2797432782710058,0.6867775034379957,0,8709,false,501,4,0.20548563915727436,0.6938251972445186,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n58,false,0.18274353843600458,0.8072161609762989,0,1332,false,502,5,0.6965840643265941,0.7218417536155105,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n339,false,0.7005908499415855,0.6046968022295467,0,13796,false,500,2,0.4125789973705432,0.617568223064872,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n78,false,0.8989349128834923,0.12386078683432855,0,1578,false,504,11,0.9854949892289387,0.45851460349299145,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n480,false,0.35467029429172314,0.21398654578713577,0,2231,false,502,8,0.7440088272112452,0.41378924116593196,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n266,false,0.2938620113453077,0.1373777379144674,0,9615,false,502,7,0.9160402390890625,0.7637371299108612,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n28,false,0.7015854706939139,0.10336412843456533,0,426,false,502,7,0.968909791023837,0.6377758289631861,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n121,false,0.08716399031669324,0.7483969711971415,0,13789,false,500,2,0.647850119892561,0.9147630433241865,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n197,false,0.4053099839620951,0.7864369859187801,0,8405,false,502,5,0.4997610485823715,0.9137316819582496,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n379,false,0.8959220280111214,0.8946386271084192,0,137,false,501,4,0.8772132516079395,0.2110887881656196,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n125,false,0.5141795765718346,0.39812105431507877,0,13791,false,500,1,0.7885424334108047,0.900785068440626,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n396,false,0.43576479379587574,0.28544466714821815,0,6948,false,501,3,0.21024850801750505,0.8323329550347723,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n22,false,0.4146224435877988,0.041566347897077915,0,5757,false,501,4,0.3960002491057548,0.6774334078461255,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n262,false,0.9512027370409112,0.07987148019039858,0,9855,false,502,5,0.69000091210989,0.1356869560022459,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n110,false,0.7561024995105742,0.3398722410389239,0,7142,false,501,4,0.777519042137492,0.5167573336736142,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n27,false,0.1119479752772508,0.7450987127333513,0,3134,false,501,5,0.3792785810887864,0.7776733925689966,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n279,false,0.27032155284552933,0.42062815781675317,0,1282,false,502,7,0.6681397025515956,0.0270874335267437,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n472,false,0.8560249393729401,0.15986626489764322,0,11135,false,501,3,0.11042214268763328,0.18383973769750617,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n436,false,0.3051246108919541,0.31597273367652234,0,715,false,502,6,0.6733176895674093,0.1941406317398321,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n316,false,0.7476140562841506,0.8674486308232734,0,13795,false,500,1,0.6526216839791895,0.7546525865072511,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n130,false,0.8386133613215595,0.6856754717963068,0,7405,false,503,8,0.9811226815403233,0.5073634395738349,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n350,false,0.7944465278431303,0.008558897113535968,0,13796,false,500,1,0.8122825702573317,0.6932225312778406,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n368,false,0.5060444024798794,0.8202008359761032,0,1925,false,503,8,0.33347679601758995,0.3219155587460442,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n462,false,0.7837312330947666,0.17584114983646215,0,2636,false,501,4,0.45287976044258915,0.16370850306633689,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n207,false,0.07596762959651583,0.3512849879972868,0,677,false,503,7,0.6838231026423504,0.7113127670968082,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n348,false,0.5533323158211585,0.42827002912298956,0,7662,false,501,6,0.8820806066939826,0.8905371406236188,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n112,false,0.7274344708694194,0.4409545639248279,0,11226,false,501,5,0.06256988873361402,0.8377508876299714,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n87,false,0.9544195722538686,0.8523013726873507,0,1803,false,502,7,0.9952208206452214,0.24084163038078998,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n459,false,0.017595406921893927,0.8293960173225147,0,13296,false,500,4,0.6389991658009371,0.06975635933041235,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n226,false,0.3794869384461737,0.22289027645692572,0,11975,false,502,8,0.9205108097273973,0.07953681231596799,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n365,false,0.059743220922671265,0.8908012794071497,0,7950,false,501,4,0.5641129315960455,0.9536228200224444,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n310,false,0.22157617182802142,0.6710361751336912,0,14297,false,500,1,0.7317871711885297,0.043973362973293906,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n165,false,0.5278493729286398,0.934037667531146,0,11342,false,500,2,0.37852927591929963,0.3292262788616983,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n391,false,0.1703219587091848,0.6165610340515285,0,11998,false,501,3,0.11887059441059267,0.8873950707939552,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n393,false,0.4659063727574391,0.9363705125649686,0,3250,false,502,5,0.8434735615670602,0.9755454240771975,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n65,false,0.05474084163454836,0.9695277003452043,0,4759,false,502,6,0.338915443474758,0.8942144829556796,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n336,false,0.06095028212897895,0.8067638708841027,0,839,false,502,5,0.31174492226707995,0.8305037006782987,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n364,false,0.12294618284819131,0.14335988570345304,0,594,false,503,16,0.7524784248815164,0.9667378373545821,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n395,false,0.9999991639518739,0.1736651152945694,0,13932,false,500,13,0.9479001017095664,0.32924177714991204,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n15,false,0.34397546795164813,0.672085239035673,0,9720,false,501,13,0.8769653837043798,0.83779958728216,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n70,false,0.4906850555134013,0.01709581357917178,0,3772,false,502,6,0.7133444656492054,0.9987834856158757,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n377,false,0.4922465251721661,0.12953410380959463,0,14300,false,0,0,0.6949873726558619,0.10771855523926288,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n451,false,0.1928926035786571,0.36782873549593087,0,13292,false,500,6,0.9981294816015053,0.603656430876865,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n115,false,0.34378026402519735,0.7770231271260092,0,1472,false,501,8,0.9279063596293622,0.32846345786967235,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n256,false,0.7503755132638662,0.9800967613562512,0,2896,false,502,9,0.4935574336503218,0.1043329077761379,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n178,false,0.2416986475714232,0.14538726123074663,0,4433,false,501,8,0.8697299302929375,0.06177107489911415,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n257,false,0.4024364339687945,0.7881755199931715,0,1236,false,502,9,0.9120283159300294,0.9564125814248792,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n258,false,0.7404174732083583,0.995355437933828,0,13293,false,500,5,0.32943461851209666,0.4301159966007701,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n298,false,0.2579645377503143,0.051491165832633023,0,14300,false,0,0,0.40030324803473744,0.3733781002111308,null
