rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n461,false,0.9999977073094852,0.5167874509817241,0,531,false,508,19,0.7072540631784996,0.9149746311842804,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n20,false,0.6757941258512081,0.39108401967060136,0,13258,false,511,24,0.6972954177773485,0.6440426107413273,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n366,false,0.6211556442821523,0.5948921236263556,0,276,false,513,29,0.8734427025905191,0.5802536739996343,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n261,false,0.11256691171169345,0.17808747588468787,0,10898,false,507,17,0.5244330300942216,0.8254092051013082,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n477,false,0.3104527755806109,0.6867775034379957,0,14002,false,505,12,0.20548563915727436,0.6938251972445186,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n58,false,0.2609377725431422,0.8072161609762989,0,7043,false,504,9,0.6965840643265941,0.7218417536155105,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n339,false,0.8655827614667384,0.6046968022295467,0,779,false,505,12,0.4125789973705432,0.617568223064872,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n78,false,0.9999998199973954,0.12386078683432855,0,7517,false,511,25,0.9854949892289387,0.45851460349299145,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n480,false,0.5189599465238627,0.21398654578713577,0,3402,false,508,20,0.7440088272112452,0.41378924116593196,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n266,false,0.46947636897495243,0.1373777379144674,0,30404,false,506,15,0.9160402390890625,0.7637371299108612,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n28,false,0.9999956805154304,0.10336412843456533,0,3309,false,507,17,0.968909791023837,0.6377758289631861,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n121,false,0.12130640745996076,0.7483969711971415,0,3,false,503,8,0.647850119892561,0.9147630433241865,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n197,false,0.5232664970895652,0.7864369859187801,0,3695,false,512,25,0.4997610485823715,0.9137316819582496,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n379,false,0.9999975582037588,0.8946386271084192,0,26754,false,504,10,0.8772132516079395,0.2110887881656196,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n125,false,0.7687228981153063,0.39812105431507877,0,624,false,506,13,0.7885424334108047,0.900785068440626,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n396,false,0.48587048160041507,0.28544466714821815,0,23090,false,506,13,0.21024850801750505,0.8323329550347723,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n22,false,0.5077236576708338,0.041566347897077915,0,872,false,505,12,0.3960002491057548,0.6774334078461255,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n262,false,0.9999966929459394,0.07987148019039858,0,16006,false,510,21,0.69000091210989,0.1356869560022459,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n110,false,0.9999952711282633,0.3398722410389239,0,2732,false,506,14,0.777519042137492,0.5167573336736142,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n27,false,0.13606507732534173,0.7450987127333513,0,3381,false,509,21,0.3792785810887864,0.7776733925689966,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n279,false,0.3809927973757632,0.42062815781675317,0,5934,false,510,23,0.6681397025515956,0.0270874335267437,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n472,false,0.9054383850645041,0.15986626489764322,0,16516,false,505,11,0.11042214268763328,0.18383973769750617,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n436,false,0.43090537883356017,0.31597273367652234,0,558,false,509,20,0.6733176895674093,0.1941406317398321,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n316,false,0.9999951436097116,0.8674486308232734,0,1396,false,504,9,0.6526216839791895,0.7546525865072511,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n130,false,0.9999986084119379,0.6856754717963068,0,32739,false,504,10,0.9811226815403233,0.5073634395738349,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n350,false,0.9999992508841032,0.008558897113535968,0,16786,false,504,9,0.8122825702573317,0.6932225312778406,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n368,false,0.6007047564356873,0.8202008359761032,0,648,false,508,18,0.33347679601758995,0.3219155587460442,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n462,false,0.9879133473631325,0.17584114983646215,0,12651,false,506,14,0.45287976044258915,0.16370850306633689,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n207,false,0.10770279948157617,0.3512849879972868,0,4739,false,510,21,0.6838231026423504,0.7113127670968082,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n348,false,0.8701072589669633,0.42827002912298956,0,7916,false,504,12,0.8820806066939826,0.8905371406236188,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n112,false,0.7514944003617458,0.4409545639248279,0,4352,false,506,15,0.06256988873361402,0.8377508876299714,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n87,false,0.99999786473602,0.8523013726873507,0,5619,false,512,27,0.9952208206452214,0.24084163038078998,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n459,false,0.024499831554475427,0.8293960173225147,0,3899,false,506,16,0.6389991658009371,0.06975635933041235,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n226,false,0.6081963779481667,0.22289027645692572,0,895,false,505,14,0.9205108097273973,0.07953681231596799,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n365,false,0.07948785946552002,0.8908012794071497,0,2090,false,507,16,0.5641129315960455,0.9536228200224444,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n310,false,0.32260044419183287,0.6710361751336912,0,20480,false,506,13,0.7317871711885297,0.043973362973293906,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n165,false,0.6391185798097934,0.934037667531146,0,847,false,502,6,0.37852927591929963,0.3292262788616983,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n391,false,0.18086849499115684,0.6165610340515285,0,695,false,509,19,0.11887059441059267,0.8873950707939552,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n393,false,0.71694744656056,0.9363705125649686,0,12951,false,507,15,0.8434735615670602,0.9755454240771975,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n65,false,0.06502418111568764,0.9695277003452043,0,5800,false,504,10,0.338915443474758,0.8942144829556796,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n336,false,0.07151002759006261,0.8067638708841027,0,4953,false,506,13,0.31174492226707995,0.8305037006782987,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n364,false,0.18097606562717392,0.14335988570345304,0,10518,false,508,26,0.7524784248815164,0.9667378373545821,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n395,false,0.9999991636518742,0.1736651152945694,0,18571,false,503,19,0.9479001017095664,0.32924177714991204,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n15,false,0.5385434061174114,0.672085239035673,0,12502,false,505,21,0.8769653837043798,0.83779958728216,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n70,false,0.7069717172804573,0.01709581357917178,0,54971,false,502,6,0.7133444656492054,0.9987834856158757,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n377,false,0.7031413054765132,0.12953410380959463,0,9232,false,503,8,0.6949873726558619,0.10771855523926288,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n451,false,0.3215461310272744,0.36782873549593087,0,14956,false,506,18,0.9981294816015053,0.603656430876865,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n115,false,0.5529625673418469,0.7770231271260092,0,7462,false,505,16,0.9279063596293622,0.32846345786967235,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n256,false,0.9664335084806367,0.9800967613562512,0,1049,false,509,23,0.4935574336503218,0.1043329077761379,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n178,false,0.377424090395688,0.14538726123074663,0,4305,false,505,16,0.8697299302929375,0.06177107489911415,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n257,false,0.6419592453581278,0.7881755199931715,0,22466,false,508,21,0.9120283159300294,0.9564125814248792,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n258,false,0.8770669533420312,0.995355437933828,0,10529,false,509,23,0.32943461851209666,0.4301159966007701,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n298,false,0.31629366616839,0.051491165832633023,0,8662,false,505,12,0.40030324803473744,0.3733781002111308,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n386,false,0.4755274686326387,0.2399922599437243,0,4437,false,506,16,0.3232372574188026,0.5308129131853826,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n349,false,0.07176892823646482,0.3301904687435842,0,27690,false,505,10,0.8486618739765399,0.1599286469128134,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n233,false,0.7606813379607398,0.39162404584440436,0,30949,false,504,9,0.6785033563971861,0.8042304730127685,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n205,false,0.6198879411838955,0.17151727944850048,0,6089,false,503,7,0.2615387641170984,0.333456214254196,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n447,false,0.9999977784784858,0.8514837790944879,0,37156,false,503,7,0.7804182427904808,0.8325252955529822,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n435,false,0.8686953186253527,0.26403259929360323,0,35032,false,505,11,0.6619247588507848,0.6098121037906999,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n405,false,0.9999989715019302,0.9729957573356824,0,2977,false,510,20,0.874984027197811,0.03583870840359327,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n389,false,0.9999968372594404,0.0422869729529457,0,3107,false,505,10,0.9585150334598883,0.8636011459117191,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n163,false,0.8044423351204162,0.049507604158915974,0,2885,false,508,17,0.7590639578529064,0.8804323427523086,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n101,false,0.999996284812686,0.45954575726687885,0,5903,false,508,18,0.7370985554982173,0.027905474520009244,null
1253958,31495542,906854,98210,248894,870160,36694,58338,0,154965,93929,328002,542158,34739,41827,5120,0,75098,79867,40897,53032,253253,31242289,12586,219484,21183,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6057,9155,5971,6057,0,15907824,15334465,3818593,12089231,4788611,10545854,n133,false,0.3910680965714154,0.6387305906154719,0,202,false,506,14,0.1513622799245452,0.6741410975332274,null
