rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n443,false,0.9999959081845655,0.2951684194067209,0,23770,false,502,6,0.9084411764120326,0.7901376196249855,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n63,false,0.26643738901950376,0.7533725503781747,0,1844,false,508,17,0.9959315663986819,0.30086439922571717,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n114,false,0.21077605769539967,0.883777679462975,0,2806,false,502,6,0.76659577632609,0.31595462091220694,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n182,false,0.8473712727659487,0.3643650390723277,0,4587,false,502,6,0.04680343382667351,0.8970972172960919,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n141,false,0.10026759771166019,0.4349883566639769,0,453,false,509,23,0.3703673660295653,0.4267380763435986,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n170,false,0.7649611369561313,0.4500836698111999,0,6539,false,504,9,0.9267210145111443,0.29399964714894533,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n359,false,0.39095959976358113,0.8580441385250702,0,6800,false,505,11,0.9743670317206408,0.45968757672592564,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n371,false,0.27381337907642256,0.19500584576557645,0,8500,false,502,6,0.9991894492316333,0.8419576911300056,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n194,false,0.14032160671850408,0.8970800348303172,0,26723,false,501,4,0.2077767117291539,0.574497728811882,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n493,false,0.1233238576690899,0.8301238603169283,0,6331,false,507,17,0.4501012287049321,0.2634307789293221,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n132,false,0.0368442302667239,0.3316884619027023,0,16326,false,504,10,0.47885317156733775,0.6410005843761057,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n243,false,0.10307673865785126,0.8684361829637783,0,12760,false,502,5,0.8503955589282525,0.5831713370354273,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n357,false,0.9999967457780756,0.21334504013579741,0,13352,false,506,16,0.41216646710893945,0.7350185233511397,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n461,false,0.8447103862838105,0.5167874509817241,0,5215,false,503,9,0.7072540631784996,0.9149746311842804,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n20,false,0.5456728126221054,0.39108401967060136,0,3072,false,506,14,0.6972954177773485,0.6440426107413273,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n366,false,0.4751274224435043,0.5948921236263556,0,2796,false,508,19,0.8734427025905191,0.5802536739996343,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n261,false,0.09575268071608407,0.17808747588468787,0,13475,false,502,7,0.5244330300942216,0.8254092051013082,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n477,false,0.2917776701555717,0.6867775034379957,0,2797,false,503,8,0.20548563915727436,0.6938251972445186,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n58,false,0.21094406909627206,0.8072161609762989,0,8337,false,503,7,0.6965840643265941,0.7218417536155105,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n339,false,0.7622873834823362,0.6046968022295467,0,5996,false,504,10,0.4125789973705432,0.617568223064872,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n78,false,0.9999998203973954,0.12386078683432855,0,442,false,507,17,0.9854949892289387,0.45851460349299145,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n480,false,0.41308271326259055,0.21398654578713577,0,22731,false,502,8,0.7440088272112452,0.41378924116593196,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n266,false,0.3543869415112499,0.1373777379144674,0,3503,false,505,13,0.9160402390890625,0.7637371299108612,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n28,false,0.8554706114711975,0.10336412843456533,0,5163,false,504,11,0.968909791023837,0.6377758289631861,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n121,false,0.09946050500043267,0.7483969711971415,0,34289,false,500,2,0.647850119892561,0.9147630433241865,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n197,false,0.44894108060979626,0.7864369859187801,0,1918,false,504,9,0.4997610485823715,0.9137316819582496,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n379,false,0.9999975583037586,0.8946386271084192,0,13414,false,503,8,0.8772132516079395,0.2110887881656196,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n125,false,0.604010613564506,0.39812105431507877,0,8434,false,504,9,0.7885424334108047,0.900785068440626,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n396,false,0.45513879496635606,0.28544466714821815,0,5949,false,505,11,0.21024850801750505,0.8323329550347723,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n22,false,0.449586345077868,0.041566347897077915,0,7909,false,502,6,0.3960002491057548,0.6774334078461255,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n262,false,0.9999966933459377,0.07987148019039858,0,8379,false,506,13,0.69000091210989,0.1356869560022459,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n110,false,0.8864867266177043,0.3398722410389239,0,3196,false,504,10,0.777519042137492,0.5167573336736142,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n27,false,0.1210028220228933,0.7450987127333513,0,14443,false,504,11,0.3792785810887864,0.7776733925689966,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n279,false,0.3097952220790509,0.42062815781675317,0,8181,false,504,11,0.6681397025515956,0.0270874335267437,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n472,false,0.8758452289531713,0.15986626489764322,0,518,false,503,7,0.11042214268763328,0.18383973769750617,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n436,false,0.3504540364289498,0.31597273367652234,0,5861,false,507,16,0.6733176895674093,0.1941406317398321,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n316,false,0.853526179382619,0.8674486308232734,0,16242,false,501,3,0.6526216839791895,0.7546525865072511,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n130,false,0.9999986084119379,0.6856754717963068,0,2040,false,504,10,0.9811226815403233,0.5073634395738349,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n350,false,0.937376347751477,0.008558897113535968,0,3228,false,502,5,0.8122825702573317,0.6932225312778406,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n368,false,0.5423676382084915,0.8202008359761032,0,11564,false,504,10,0.33347679601758995,0.3219155587460442,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n462,false,0.8601834505987227,0.17584114983646215,0,7887,false,504,10,0.45287976044258915,0.16370850306633689,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n207,false,0.08743333522558851,0.3512849879972868,0,2276,false,508,17,0.6838231026423504,0.7113127670968082,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n348,false,0.6635656842354632,0.42827002912298956,0,28162,false,501,6,0.8820806066939826,0.8905371406236188,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n112,false,0.7366580858311425,0.4409545639248279,0,6099,false,503,9,0.06256988873361402,0.8377508876299714,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n87,false,0.9999978655360183,0.8523013726873507,0,4388,false,504,11,0.9952208206452214,0.24084163038078998,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n459,false,0.020083874635469567,0.8293960173225147,0,5378,false,502,8,0.6389991658009371,0.06975635933041235,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n226,false,0.45845366699902257,0.22289027645692572,0,8217,false,504,12,0.9205108097273973,0.07953681231596799,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n365,false,0.06709739002112541,0.8908012794071497,0,766,false,504,10,0.5641129315960455,0.9536228200224444,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n310,false,0.25739597857666346,0.6710361751336912,0,9951,false,503,7,0.7317871711885297,0.043973362973293906,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n165,false,0.5706582816555066,0.934037667531146,0,31842,false,500,2,0.37852927591929963,0.3292262788616983,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n391,false,0.17447481424320258,0.6165610340515285,0,2794,false,504,9,0.11887059441059267,0.8873950707939552,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n393,false,0.5535122232784228,0.9363705125649686,0,13513,false,503,7,0.8434735615670602,0.9755454240771975,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n65,false,0.05859384978058775,0.9695277003452043,0,25259,false,502,6,0.338915443474758,0.8942144829556796,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n336,false,0.06498056106489773,0.8067638708841027,0,17780,false,503,7,0.31174492226707995,0.8305037006782987,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n364,false,0.143474303526112,0.14335988570345304,0,1055,false,504,18,0.7524784248815164,0.9667378373545821,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n395,false,0.999999163851874,0.1736651152945694,0,11177,false,501,15,0.9479001017095664,0.32924177714991204,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n15,false,0.41130681589631735,0.672085239035673,0,7210,false,503,17,0.8769653837043798,0.83779958728216,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n70,false,0.5676594951507138,0.01709581357917178,0,24272,false,502,6,0.7133444656492054,0.9987834856158757,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n377,false,0.5681803813630447,0.12953410380959463,0,34800,false,0,0,0.6949873726558619,0.10771855523926288,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n451,false,0.23669740479277696,0.36782873549593087,0,1095,false,503,12,0.9981294816015053,0.603656430876865,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n115,false,0.41602765314671764,0.7770231271260092,0,1346,false,503,12,0.9279063596293622,0.32846345786967235,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n256,false,0.830363252809123,0.9800967613562512,0,6548,false,505,15,0.4935574336503218,0.1043329077761379,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n178,false,0.28907055611318533,0.14538726123074663,0,4028,false,503,12,0.8697299302929375,0.06177107489911415,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n257,false,0.48507631162406806,0.7881755199931715,0,5534,false,507,19,0.9120283159300294,0.9564125814248792,null
839314,16560686,492210,98210,248894,455517,36693,58338,0,154965,93929,193661,261856,34738,41827,5120,0,75098,79867,40897,53032,251243,16309443,12586,218972,19685,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4560,9154,5971,4560,0,8355119,7954324,2227113,6128006,2722360,5231964,n258,false,0.7925803111521915,0.995355437933828,0,4959,false,506,17,0.32943461851209666,0.4301159966007701,null
