rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n20,false,0.5656352140022213,0.39108401967060136,0,8272,false,506,14,0.6972954177773485,0.6440426107413273,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n366,false,0.4971057597007301,0.5948921236263556,0,1689,false,509,21,0.8734427025905191,0.5802536739996343,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n261,false,0.09844012411143184,0.17808747588468787,0,2234,false,503,9,0.5244330300942216,0.8254092051013082,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n477,false,0.2947955476431937,0.6867775034379957,0,7997,false,503,8,0.20548563915727436,0.6938251972445186,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n58,false,0.21859546826633355,0.8072161609762989,0,13537,false,503,7,0.6965840643265941,0.7218417536155105,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n339,false,0.7784334661532817,0.6046968022295467,0,11196,false,504,10,0.4125789973705432,0.617568223064872,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n78,false,0.9999998201973954,0.12386078683432855,0,351,false,509,21,0.9854949892289387,0.45851460349299145,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n480,false,0.42938658917101846,0.21398654578713577,0,3734,false,504,12,0.7440088272112452,0.41378924116593196,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n266,false,0.3715855551900472,0.1373777379144674,0,4905,false,506,15,0.9160402390890625,0.7637371299108612,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n28,false,0.8997360909402636,0.10336412843456533,0,10363,false,504,11,0.968909791023837,0.6377758289631861,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n121,false,0.10288074085779494,0.7483969711971415,0,39489,false,500,2,0.647850119892561,0.9147630433241865,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n197,false,0.460798809116781,0.7864369859187801,0,942,false,507,15,0.4997610485823715,0.9137316819582496,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n379,false,0.9999975582037588,0.8946386271084192,0,1255,false,504,10,0.8772132516079395,0.2110887881656196,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n125,false,0.6292896005104776,0.39812105431507877,0,13634,false,504,9,0.7885424334108047,0.900785068440626,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n396,false,0.46031100544141396,0.28544466714821815,0,11149,false,505,11,0.21024850801750505,0.8323329550347723,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n22,false,0.4591136679528026,0.041566347897077915,0,13109,false,502,6,0.3960002491057548,0.6774334078461255,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n262,false,0.9999966933459377,0.07987148019039858,0,13579,false,506,13,0.69000091210989,0.1356869560022459,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n110,false,0.9227754775705074,0.3398722410389239,0,8396,false,504,10,0.777519042137492,0.5167573336736142,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n27,false,0.12353120107320449,0.7450987127333513,0,19643,false,504,11,0.3792785810887864,0.7776733925689966,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n279,false,0.32080110827748765,0.42062815781675317,0,13381,false,504,11,0.6681397025515956,0.0270874335267437,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n472,false,0.880499508340808,0.15986626489764322,0,5718,false,503,7,0.11042214268763328,0.18383973769750617,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n436,false,0.362966079620372,0.31597273367652234,0,64,false,508,18,0.6733176895674093,0.1941406317398321,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n316,false,0.883000745591786,0.8674486308232734,0,21442,false,501,3,0.6526216839791895,0.7546525865072511,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n130,false,0.9999986084119379,0.6856754717963068,0,7240,false,504,10,0.9811226815403233,0.5073634395738349,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n350,false,0.9776430688213266,0.008558897113535968,0,8428,false,502,5,0.8122825702573317,0.6932225312778406,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n368,false,0.5518928878658577,0.8202008359761032,0,2285,false,505,12,0.33347679601758995,0.3219155587460442,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n462,false,0.8812448941168195,0.17584114983646215,0,13087,false,504,10,0.45287976044258915,0.16370850306633689,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n207,false,0.0905531023068929,0.3512849879972868,0,4565,false,509,19,0.6838231026423504,0.7113127670968082,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n348,false,0.6947746966743448,0.42827002912298956,0,4917,false,502,8,0.8820806066939826,0.8905371406236188,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n112,false,0.7391004517691724,0.4409545639248279,0,11299,false,503,9,0.06256988873361402,0.8377508876299714,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n87,false,0.9999978654360185,0.8523013726873507,0,471,false,505,13,0.9952208206452214,0.24084163038078998,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n459,false,0.02077285460906602,0.8293960173225147,0,10578,false,502,8,0.6389991658009371,0.06975635933041235,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n226,false,0.4809912088908943,0.22289027645692572,0,13417,false,504,12,0.9205108097273973,0.07953681231596799,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n365,false,0.06912144277567056,0.8908012794071497,0,5966,false,504,10,0.5641129315960455,0.9536228200224444,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n310,false,0.26739460298071666,0.6710361751336912,0,453,false,504,9,0.7317871711885297,0.043973362973293906,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n165,false,0.582052398645423,0.934037667531146,0,37042,false,500,2,0.37852927591929963,0.3292262788616983,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n391,false,0.1755476242938899,0.6165610340515285,0,3184,false,505,11,0.11887059441059267,0.8873950707939552,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n393,false,0.5782021900722826,0.9363705125649686,0,3389,false,504,9,0.8434735615670602,0.9755454240771975,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n65,false,0.059642574113739445,0.9695277003452043,0,30459,false,502,6,0.338915443474758,0.8942144829556796,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n336,false,0.0660503997364896,0.8067638708841027,0,22980,false,503,7,0.31174492226707995,0.8305037006782987,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n364,false,0.14918926792153034,0.14335988570345304,0,2603,false,505,20,0.7524784248815164,0.9667378373545821,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n395,false,0.999999163851874,0.1736651152945694,0,16377,false,501,15,0.9479001017095664,0.32924177714991204,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n15,false,0.43061706603395683,0.672085239035673,0,12410,false,503,17,0.8769653837043798,0.83779958728216,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n70,false,0.5891386605825856,0.01709581357917178,0,29472,false,502,6,0.7133444656492054,0.9987834856158757,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n377,false,0.5889897383119589,0.12953410380959463,0,40000,false,0,0,0.6949873726558619,0.10771855523926288,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n451,false,0.24929882890651936,0.36782873549593087,0,6295,false,503,12,0.9981294816015053,0.603656430876865,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n115,false,0.4365188206638311,0.7770231271260092,0,6546,false,503,12,0.9279063596293622,0.32846345786967235,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n256,false,0.8520482273820487,0.9800967613562512,0,11748,false,505,15,0.4935574336503218,0.1043329077761379,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n178,false,0.3024786118723107,0.14538726123074663,0,9228,false,503,12,0.8697299302929375,0.06177107489911415,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n257,false,0.5086377049218833,0.7881755199931715,0,10734,false,507,19,0.9120283159300294,0.9564125814248792,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n258,false,0.8060564322956704,0.995355437933828,0,10159,false,506,17,0.32943461851209666,0.4301159966007701,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n298,false,0.28593988885418636,0.051491165832633023,0,2199,false,502,6,0.40030324803473744,0.3733781002111308,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n386,false,0.4377793699348534,0.2399922599437243,0,15780,false,502,8,0.3232372574188026,0.5308129131853826,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n349,false,0.05779329184597632,0.3301904687435842,0,2191,false,505,10,0.8486618739765399,0.1599286469128134,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n233,false,0.6395184021706416,0.39162404584440436,0,5450,false,504,9,0.6785033563971861,0.8042304730127685,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n205,false,0.579490377972444,0.17151727944850048,0,1382,false,502,5,0.2615387641170984,0.333456214254196,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n447,false,0.9897111265224805,0.8514837790944879,0,11657,false,503,7,0.7804182427904808,0.8325252955529822,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n435,false,0.7329689213607969,0.26403259929360323,0,9533,false,505,11,0.6619247588507848,0.6098121037906999,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n405,false,0.9447539613469862,0.9729957573356824,0,1887,false,503,6,0.874984027197811,0.03583870840359327,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n389,false,0.9999968374594398,0.0422869729529457,0,11948,false,503,6,0.9585150334598883,0.8636011459117191,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n163,false,0.6621818786036646,0.049507604158915974,0,22328,false,504,9,0.7590639578529064,0.8804323427523086,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n101,false,0.9999962849126856,0.45954575726687885,0,219,false,506,14,0.7370985554982173,0.027905474520009244,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n133,false,0.37654286578252943,0.6387305906154719,0,7832,false,503,8,0.1513622799245452,0.6741410975332274,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n352,false,0.14050121619743997,0.2530544850761243,0,3764,false,506,14,0.8807969556703403,0.48387630276983146,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n387,false,0.4253273462589196,0.8494573863129921,0,17030,false,503,9,0.3704187198015032,0.8530954742408645,null
