rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n194,false,0.14188642640032595,0.8970800348303172,0,32122,false,501,4,0.2077767117291539,0.574497728811882,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n493,false,0.12637248323770586,0.8301238603169283,0,4461,false,509,21,0.4501012287049321,0.2634307789293221,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n132,false,0.037811334165640954,0.3316884619027023,0,21725,false,504,10,0.47885317156733775,0.6410005843761057,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n243,false,0.10793978397477938,0.8684361829637783,0,1753,false,503,7,0.8503955589282525,0.5831713370354273,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n357,false,0.9999967457780756,0.21334504013579741,0,18751,false,506,16,0.41216646710893945,0.7350185233511397,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n461,false,0.8780413050324553,0.5167874509817241,0,10614,false,503,9,0.7072540631784996,0.9149746311842804,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n20,false,0.5663483599937661,0.39108401967060136,0,8471,false,506,14,0.6972954177773485,0.6440426107413273,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n366,false,0.4979913915033151,0.5948921236263556,0,1888,false,509,21,0.8734427025905191,0.5802536739996343,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n261,false,0.09853565688005904,0.17808747588468787,0,2433,false,503,9,0.5244330300942216,0.8254092051013082,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n477,false,0.2949341334227652,0.6867775034379957,0,8196,false,503,8,0.20548563915727436,0.6938251972445186,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n58,false,0.21890609276935394,0.8072161609762989,0,13736,false,503,7,0.6965840643265941,0.7218417536155105,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n339,false,0.778962978276428,0.6046968022295467,0,11395,false,504,10,0.4125789973705432,0.617568223064872,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n78,false,0.9999998201973954,0.12386078683432855,0,550,false,509,21,0.9854949892289387,0.45851460349299145,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n480,false,0.4300397497970821,0.21398654578713577,0,3933,false,504,12,0.7440088272112452,0.41378924116593196,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n266,false,0.37228851245994443,0.1373777379144674,0,5104,false,506,15,0.9160402390890625,0.7637371299108612,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n28,false,0.9014562204740997,0.10336412843456533,0,10562,false,504,11,0.968909791023837,0.6377758289631861,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n121,false,0.10301560226895086,0.7483969711971415,0,39688,false,500,2,0.647850119892561,0.9147630433241865,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n197,false,0.46123677379590644,0.7864369859187801,0,1141,false,507,15,0.4997610485823715,0.9137316819582496,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n379,false,0.9999975582037588,0.8946386271084192,0,1454,false,504,10,0.8772132516079395,0.2110887881656196,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n125,false,0.6302909618397871,0.39812105431507877,0,13833,false,504,9,0.7885424334108047,0.900785068440626,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n396,false,0.4605227961530943,0.28544466714821815,0,11348,false,505,11,0.21024850801750505,0.8323329550347723,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n22,false,0.459481104004812,0.041566347897077915,0,13308,false,502,6,0.3960002491057548,0.6774334078461255,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n262,false,0.9999966933459377,0.07987148019039858,0,13778,false,506,13,0.69000091210989,0.1356869560022459,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n110,false,0.9241421895611663,0.3398722410389239,0,8595,false,504,10,0.777519042137492,0.5167573336736142,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n27,false,0.12363130138072469,0.7450987127333513,0,19842,false,504,11,0.3792785810887864,0.7776733925689966,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n279,false,0.32120235838565925,0.42062815781675317,0,13580,false,504,11,0.6681397025515956,0.0270874335267437,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n472,false,0.8806756249729707,0.15986626489764322,0,5917,false,503,7,0.11042214268763328,0.18383973769750617,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n436,false,0.3634527777484967,0.31597273367652234,0,263,false,508,18,0.6733176895674093,0.1941406317398321,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n316,false,0.8841759120200469,0.8674486308232734,0,21641,false,501,3,0.6526216839791895,0.7546525865072511,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n130,false,0.9999986084119379,0.6856754717963068,0,7439,false,504,10,0.9811226815403233,0.5073634395738349,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n350,false,0.9791889579736253,0.008558897113535968,0,147,false,503,7,0.8122825702573317,0.6932225312778406,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n368,false,0.5522296435437197,0.8202008359761032,0,2484,false,505,12,0.33347679601758995,0.3219155587460442,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n462,false,0.8820824703640806,0.17584114983646215,0,13286,false,504,10,0.45287976044258915,0.16370850306633689,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n207,false,0.09066273732832161,0.3512849879972868,0,4764,false,509,19,0.6838231026423504,0.7113127670968082,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n348,false,0.6959428933342197,0.42827002912298956,0,5116,false,502,8,0.8820806066939826,0.8905371406236188,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n112,false,0.7392630709429203,0.4409545639248279,0,11498,false,503,9,0.06256988873361402,0.8377508876299714,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n87,false,0.9999978654360185,0.8523013726873507,0,670,false,505,13,0.9952208206452214,0.24084163038078998,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n459,false,0.02080050074807281,0.8293960173225147,0,10777,false,502,8,0.6389991658009371,0.06975635933041235,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n226,false,0.4818529498742008,0.22289027645692572,0,13616,false,504,12,0.9205108097273973,0.07953681231596799,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n365,false,0.06920028575818196,0.8908012794071497,0,6165,false,504,10,0.5641129315960455,0.9536228200224444,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n310,false,0.2677852822741622,0.6710361751336912,0,652,false,504,9,0.7317871711885297,0.043973362973293906,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n165,false,0.582483274670511,0.934037667531146,0,37241,false,500,2,0.37852927591929963,0.3292262788616983,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n391,false,0.1755774697775869,0.6165610340515285,0,3383,false,505,11,0.11887059441059267,0.8873950707939552,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n393,false,0.5791685896167346,0.9363705125649686,0,3588,false,504,9,0.8434735615670602,0.9755454240771975,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n65,false,0.05968732259916717,0.9695277003452043,0,30658,false,502,6,0.338915443474758,0.8942144829556796,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n336,false,0.06609532905790225,0.8067638708841027,0,23179,false,503,7,0.31174492226707995,0.8305037006782987,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n364,false,0.1494206894350437,0.14335988570345304,0,2802,false,505,20,0.7524784248815164,0.9667378373545821,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n395,false,0.999999163851874,0.1736651152945694,0,16576,false,501,15,0.9479001017095664,0.32924177714991204,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n15,false,0.4313411071089037,0.672085239035673,0,12609,false,503,17,0.8769653837043798,0.83779958728216,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n70,false,0.589916833204638,0.01709581357917178,0,29671,false,502,6,0.7133444656492054,0.9987834856158757,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n377,false,0.58973822672672,0.12953410380959463,0,40199,false,0,0,0.6949873726558619,0.10771855523926288,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n451,false,0.24979542504234187,0.36782873549593087,0,6494,false,503,12,0.9981294816015053,0.603656430876865,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n115,false,0.43734461723785467,0.7770231271260092,0,6745,false,503,12,0.9279063596293622,0.32846345786967235,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n256,false,0.852832468440369,0.9800967613562512,0,125,false,506,17,0.4935574336503218,0.1043329077761379,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n178,false,0.3030084102324566,0.14538726123074663,0,9427,false,503,12,0.8697299302929375,0.06177107489911415,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n257,false,0.5095744551611283,0.7881755199931715,0,10933,false,507,19,0.9120283159300294,0.9564125814248792,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n258,false,0.8065966683630064,0.995355437933828,0,10358,false,506,17,0.32943461851209666,0.4301159966007701,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n298,false,0.28612867052802304,0.051491165832633023,0,2398,false,502,6,0.40030324803473744,0.3733781002111308,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n386,false,0.43800707326643995,0.2399922599437243,0,15979,false,502,8,0.3232372574188026,0.5308129131853826,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n349,false,0.057883519289227275,0.3301904687435842,0,2390,false,505,10,0.8486618739765399,0.1599286469128134,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n233,false,0.6403439091194195,0.39162404584440436,0,5649,false,504,9,0.6785033563971861,0.8042304730127685,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n205,false,0.5798729659491133,0.17151727944850048,0,1581,false,502,5,0.2615387641170984,0.333456214254196,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n447,false,0.9912661856178078,0.8514837790944879,0,11856,false,503,7,0.7804182427904808,0.8325252955529822,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n435,false,0.7339590926690377,0.26403259929360323,0,9732,false,505,11,0.6619247588507848,0.6098121037906999,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n405,false,0.9464371125426003,0.9729957573356824,0,2086,false,503,6,0.874984027197811,0.03583870840359327,null
