rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n132,false,0.0321923777286597,0.3316884619027023,0,4191,false,501,4,0.47885317156733775,0.6410005843761057,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n243,false,0.08103611742553059,0.8684361829637783,0,5988,false,500,1,0.8503955589282525,0.5831713370354273,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n357,false,0.9710201032824421,0.21334504013579741,0,1065,false,503,10,0.41216646710893945,0.7350185233511397,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n461,false,0.6916533079664366,0.5167874509817241,0,4098,false,501,5,0.7072540631784996,0.9149746311842804,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n20,false,0.4479987931222734,0.39108401967060136,0,5994,false,500,2,0.6972954177773485,0.6440426107413273,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n366,false,0.37091178743825026,0.5948921236263556,0,406,false,501,5,0.8734427025905191,0.5802536739996343,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n261,false,0.0825487779580447,0.17808747588468787,0,389,false,501,5,0.5244330300942216,0.8254092051013082,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n477,false,0.27534156970124474,0.6867775034379957,0,909,false,501,4,0.20548563915727436,0.6938251972445186,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n58,false,0.17312502323615914,0.8072161609762989,0,5995,false,500,1,0.6965840643265941,0.7218417536155105,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n339,false,0.678628744245016,0.6046968022295467,0,5996,false,500,2,0.4125789973705432,0.617568223064872,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n78,false,0.8325314644586534,0.12386078683432855,0,1012,false,502,7,0.9854949892289387,0.45851460349299145,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n480,false,0.3347449500578697,0.21398654578713577,0,5718,false,500,4,0.7440088272112452,0.41378924116593196,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n266,false,0.273669360424047,0.1373777379144674,0,1815,false,502,7,0.9160402390890625,0.7637371299108612,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n28,false,0.6506508106135596,0.10336412843456533,0,5988,false,500,3,0.968909791023837,0.6377758289631861,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n121,false,0.08285578314156015,0.7483969711971415,0,5989,false,500,2,0.647850119892561,0.9147630433241865,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n197,false,0.38973318454166717,0.7864369859187801,0,605,false,502,5,0.4997610485823715,0.9137316819582496,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n379,false,0.8371755001233993,0.8946386271084192,0,5990,false,500,2,0.8772132516079395,0.2110887881656196,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n125,false,0.483563616953302,0.39812105431507877,0,5991,false,500,1,0.7885424334108047,0.900785068440626,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n396,false,0.42867656893181333,0.28544466714821815,0,5992,false,500,1,0.21024850801750505,0.8323329550347723,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n22,false,0.40228407074026945,0.041566347897077915,0,5993,false,500,2,0.3960002491057548,0.6774334078461255,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n262,false,0.901353472487851,0.07987148019039858,0,2055,false,502,5,0.69000091210989,0.1356869560022459,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n110,false,0.7114870756633025,0.3398722410389239,0,5980,false,500,2,0.777519042137492,0.5167573336736142,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n27,false,0.10864703388158059,0.7450987127333513,0,5992,false,500,3,0.3792785810887864,0.7776733925689966,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n279,false,0.25677043693244284,0.42062815781675317,0,5993,false,500,3,0.6681397025515956,0.0270874335267437,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n472,false,0.8487032135856225,0.15986626489764322,0,3335,false,501,3,0.11042214268763328,0.18383973769750617,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n436,false,0.28944651119163023,0.31597273367652234,0,3306,false,501,4,0.6733176895674093,0.1941406317398321,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n316,false,0.7101435511954878,0.8674486308232734,0,5995,false,500,1,0.6526216839791895,0.7546525865072511,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n130,false,0.7768910718316789,0.6856754717963068,0,624,false,502,6,0.9811226815403233,0.5073634395738349,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n350,false,0.7457317843922541,0.008558897113535968,0,5996,false,500,1,0.8122825702573317,0.6932225312778406,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n368,false,0.4933577373279204,0.8202008359761032,0,270,false,502,6,0.33347679601758995,0.3219155587460442,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n462,false,0.7568963491239878,0.17584114983646215,0,5994,false,500,2,0.45287976044258915,0.16370850306633689,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n207,false,0.0720303522628022,0.3512849879972868,0,9,false,501,3,0.6838231026423504,0.7113127670968082,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n348,false,0.5165587857924662,0.42827002912298956,0,5495,false,500,4,0.8820806066939826,0.8905371406236188,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n112,false,0.7236182301457247,0.4409545639248279,0,3426,false,501,5,0.06256988873361402,0.8377508876299714,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n87,false,0.8831930143032756,0.8523013726873507,0,5496,false,500,3,0.9952208206452214,0.24084163038078998,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n459,false,0.016719540963386823,0.8293960173225147,0,5496,false,500,4,0.6389991658009371,0.06975635933041235,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n226,false,0.35324806247488116,0.22289027645692572,0,4175,false,502,8,0.9205108097273973,0.07953681231596799,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n365,false,0.057183531492562105,0.8908012794071497,0,150,false,501,4,0.5641129315960455,0.9536228200224444,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n310,false,0.20918033129152863,0.6710361751336912,0,6497,false,500,1,0.7317871711885297,0.043973362973293906,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n165,false,0.5127308813492039,0.934037667531146,0,3542,false,500,2,0.37852927591929963,0.3292262788616983,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n391,false,0.1687402528744019,0.6165610340515285,0,4198,false,501,3,0.11887059441059267,0.8873950707939552,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n393,false,0.43636324396810167,0.9363705125649686,0,6441,false,500,1,0.8434735615670602,0.9755454240771975,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n65,false,0.053355134073478326,0.9695277003452043,0,1499,false,501,4,0.338915443474758,0.8942144829556796,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n336,false,0.05947515173793471,0.8067638708841027,0,6499,false,500,1,0.31174492226707995,0.8305037006782987,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n364,false,0.11596831578973937,0.14335988570345304,0,4702,false,501,12,0.7524784248815164,0.9667378373545821,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n395,false,0.9902124262646297,0.1736651152945694,0,6132,false,500,13,0.9479001017095664,0.32924177714991204,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n15,false,0.3214045725198455,0.672085239035673,0,1920,false,501,13,0.8769653837043798,0.83779958728216,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n70,false,0.464008451678981,0.01709581357917178,0,5822,false,500,2,0.7133444656492054,0.9987834856158757,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n377,false,0.4661325011639806,0.12953410380959463,0,6500,false,0,0,0.6949873726558619,0.10771855523926288,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n451,false,0.17843492437676925,0.36782873549593087,0,5492,false,500,6,0.9981294816015053,0.603656430876865,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n115,false,0.319850291337885,0.7770231271260092,0,5493,false,500,6,0.9279063596293622,0.32846345786967235,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n256,false,0.7219269517626296,0.9800967613562512,0,4653,false,501,7,0.4935574336503218,0.1043329077761379,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n178,false,0.22592476139375803,0.14538726123074663,0,5495,false,500,6,0.8697299302929375,0.06177107489911415,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n257,false,0.3747156656377416,0.7881755199931715,0,5494,false,500,5,0.9120283159300294,0.9564125814248792,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n258,false,0.7217323096653548,0.995355437933828,0,5493,false,500,5,0.32943461851209666,0.4301159966007701,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n298,false,0.2499278517329827,0.051491165832633023,0,6500,false,0,0,0.40030324803473744,0.3733781002111308,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n386,false,0.39242506778799613,0.2399922599437243,0,6500,false,0,0,0.3232372574188026,0.5308129131853826,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n349,false,0.043524940938846846,0.3301904687435842,0,2631,false,502,4,0.8486618739765399,0.1599286469128134,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n233,false,0.5100692635708377,0.39162404584440436,0,2743,false,501,3,0.6785033563971861,0.8042304730127685,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n205,false,0.5309827292831782,0.17151727944850048,0,5419,false,501,3,0.2615387641170984,0.333456214254196,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n447,false,0.7630124970997949,0.8514837790944879,0,4349,false,501,3,0.7804182427904808,0.8325252955529822,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n435,false,0.5869117178872018,0.26403259929360323,0,977,false,501,3,0.6619247588507848,0.6098121037906999,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n405,false,0.7049705291200287,0.9729957573356824,0,5055,false,501,2,0.874984027197811,0.03583870840359327,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n389,false,0.8825476143877204,0.0422869729529457,0,5976,false,501,2,0.9585150334598883,0.8636011459117191,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n163,false,0.5135469879227611,0.049507604158915974,0,1765,false,502,5,0.7590639578529064,0.8804323427523086,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n101,false,0.9703304802391639,0.45954575726687885,0,482,false,501,4,0.7370985554982173,0.027905474520009244,null
