rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n461,false,0.9999977072094854,0.5167874509817241,0,1448,false,511,25,0.7072540631784996,0.9149746311842804,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n20,false,0.979435735917584,0.39108401967060136,0,14157,false,516,34,0.6972954177773485,0.6440426107413273,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n366,false,0.989370970259025,0.5948921236263556,0,18782,false,517,37,0.8734427025905191,0.5802536739996343,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n261,false,0.14883323021715683,0.17808747588468787,0,12477,false,512,27,0.5244330300942216,0.8254092051013082,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n477,false,0.3467663621271483,0.6867775034379957,0,6758,false,511,24,0.20548563915727436,0.6938251972445186,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n58,false,0.37806271911244604,0.8072161609762989,0,21029,false,507,15,0.6965840643265941,0.7218417536155105,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n339,false,0.9999969915448693,0.6046968022295467,0,5314,false,513,28,0.4125789973705432,0.617568223064872,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n78,true,0.9999898196991984,0.12386078683432855,0,1202,false,514,32,0.9854949892289387,0.45851460349299145,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n480,false,0.7696645224835557,0.21398654578713577,0,11731,false,512,28,0.7440088272112452,0.41378924116593196,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n266,false,0.765512481524482,0.1373777379144674,0,17738,false,511,25,0.9160402390890625,0.7637371299108612,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n28,false,0.9999956801154322,0.10336412843456533,0,2425,false,511,25,0.968909791023837,0.6377758289631861,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n121,false,0.17148707623981962,0.7483969711971415,0,1282,false,507,16,0.647850119892561,0.9147630433241865,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n197,false,0.6821636347802891,0.7864369859187801,0,4930,false,516,33,0.4997610485823715,0.9137316819582496,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n379,false,0.9999975577037599,0.8946386271084192,0,3568,false,510,22,0.8772132516079395,0.2110887881656196,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n125,false,0.9999989693297784,0.39812105431507877,0,7202,false,513,27,0.7885424334108047,0.900785068440626,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n396,false,0.5434792510396553,0.28544466714821815,0,5511,false,510,21,0.21024850801750505,0.8323329550347723,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n22,false,0.6277024558420248,0.041566347897077915,0,7145,false,511,24,0.3960002491057548,0.6774334078461255,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n262,false,0.9999966926459407,0.07987148019039858,0,940,false,516,33,0.69000091210989,0.1356869560022459,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n110,false,0.9999952708282647,0.3398722410389239,0,9543,false,510,22,0.777519042137492,0.5167573336736142,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n27,false,0.1664828451930294,0.7450987127333513,0,16388,false,511,25,0.3792785810887864,0.7776733925689966,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n279,false,0.5435918518543797,0.42062815781675317,0,4336,false,515,33,0.6681397025515956,0.0270874335267437,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n472,false,0.9600246268509843,0.15986626489764322,0,11975,false,512,25,0.11042214268763328,0.18383973769750617,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n436,false,0.617535605762947,0.31597273367652234,0,21058,false,511,24,0.6733176895674093,0.1941406317398321,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n316,false,0.9999951430097143,0.8674486308232734,0,3751,false,513,27,0.6526216839791895,0.7546525865072511,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n130,false,0.999998607911939,0.6856754717963068,0,8037,false,509,20,0.9811226815403233,0.5073634395738349,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n350,false,0.9999992505841035,0.008558897113535968,0,6612,false,509,19,0.8122825702573317,0.6932225312778406,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n368,false,0.717248722022419,0.8202008359761032,0,3924,false,513,28,0.33347679601758995,0.3219155587460442,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n462,false,0.999999648821837,0.17584114983646215,0,1025,false,510,22,0.45287976044258915,0.16370850306633689,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n207,false,0.154940900717222,0.3512849879972868,0,2714,false,514,29,0.6838231026423504,0.7113127670968082,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n348,false,0.9999955152884894,0.42827002912298956,0,9012,false,507,18,0.8820806066939826,0.8905371406236188,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n112,false,0.7771967919048101,0.4409545639248279,0,29549,false,509,21,0.06256988873361402,0.8377508876299714,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n87,false,0.9999978640360215,0.8523013726873507,0,9321,false,519,41,0.9952208206452214,0.24084163038078998,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n459,false,0.034383422599859895,0.8293960173225147,0,10991,false,513,30,0.6389991658009371,0.06975635933041235,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n226,false,0.9926671089026556,0.22289027645692572,0,11152,false,508,20,0.9205108097273973,0.07953681231596799,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n365,false,0.10721463954506252,0.8908012794071497,0,11855,false,516,34,0.5641129315960455,0.9536228200224444,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n310,false,0.47596417931756213,0.6710361751336912,0,1245,false,507,15,0.7317871711885297,0.043973362973293906,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n165,false,0.7838353513215491,0.934037667531146,0,4322,false,508,18,0.37852927591929963,0.3292262788616983,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n391,false,0.192493022967155,0.6165610340515285,0,7544,false,513,27,0.11887059441059267,0.8873950707939552,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n393,false,0.9999955988126441,0.9363705125649686,0,5178,false,511,23,0.8434735615670602,0.9755454240771975,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n65,false,0.07796252872783219,0.9695277003452043,0,2835,false,510,22,0.338915443474758,0.8942144829556796,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n336,false,0.0844649667049283,0.8067638708841027,0,375,false,513,27,0.31174492226707995,0.8305037006782987,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n364,false,0.2701001418789433,0.14335988570345304,0,4370,false,513,36,0.7524784248815164,0.9667378373545821,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n395,false,0.999999162951875,0.1736651152945694,0,1509,false,510,33,0.9479001017095664,0.32924177714991204,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n15,false,0.8599341002686627,0.672085239035673,0,36635,false,508,27,0.8769653837043798,0.83779958728216,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n70,false,0.9999986482676385,0.01709581357917178,0,16682,false,505,12,0.7133444656492054,0.9987834856158757,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n377,false,0.9999958348107107,0.12953410380959463,0,5440,false,508,18,0.6949873726558619,0.10771855523926288,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n451,false,0.5472569087819241,0.36782873549593087,0,5959,false,511,28,0.9981294816015053,0.603656430876865,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n115,false,0.9061527040783711,0.7770231271260092,0,48171,false,506,18,0.9279063596293622,0.32846345786967235,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n256,false,0.9999970502133854,0.9800967613562512,0,9758,false,515,35,0.4935574336503218,0.1043329077761379,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n178,false,0.6001425103357666,0.14538726123074663,0,23131,false,507,20,0.8697299302929375,0.06177107489911415,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n257,false,0.9999973250106083,0.7881755199931715,0,6824,false,516,37,0.9120283159300294,0.9564125814248792,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n258,false,0.9999973981392891,0.995355437933828,0,9805,false,515,35,0.32943461851209666,0.4301159966007701,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n298,false,0.3912943308834393,0.051491165832633023,0,3761,false,509,20,0.40030324803473744,0.3733781002111308,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n386,false,0.564377747070052,0.2399922599437243,0,2311,false,509,22,0.3232372574188026,0.5308129131853826,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n349,false,0.11284321359958631,0.3301904687435842,0,20954,false,508,16,0.8486618739765399,0.1599286469128134,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n233,false,0.9999978818126495,0.39162404584440436,0,11144,false,513,27,0.6785033563971861,0.8042304730127685,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n205,false,0.711295555877517,0.17151727944850048,0,6717,false,510,21,0.2615387641170984,0.333456214254196,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n447,false,0.9999977781784865,0.8514837790944879,0,13214,false,507,15,0.7804182427904808,0.8325252955529822,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n435,false,0.9999964692372945,0.26403259929360323,0,8704,false,510,21,0.6619247588507848,0.6098121037906999,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n405,false,0.9999989713019304,0.9729957573356824,0,20265,false,512,24,0.874984027197811,0.03583870840359327,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n389,false,0.9999968366594424,0.0422869729529457,0,8020,false,511,22,0.9585150334598883,0.8636011459117191,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n163,false,0.9999979184670086,0.049507604158915974,0,3452,false,516,33,0.7590639578529064,0.8804323427523086,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n101,false,0.999996284212688,0.45954575726687885,0,4049,false,520,42,0.7370985554982173,0.027905474520009244,null
1788923,57610577,1441819,98210,248894,1405125,36694,58338,0,154965,93929,434044,971081,34739,41827,5120,0,75098,79867,40897,53032,255921,57354656,12586,219485,23850,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8723,9155,5972,8723,0,29407931,27946725,6097322,23310609,7877396,20069329,n133,false,0.4244063189230924,0.6387305906154719,0,18605,false,510,22,0.1513622799245452,0.6741410975332274,null
