rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n194,false,0.16084099953077602,0.8970800348303172,0,2205,false,503,8,0.2077767117291539,0.574497728811882,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n493,false,0.1629368156108345,0.8301238603169283,0,5676,false,515,33,0.4501012287049321,0.2634307789293221,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n132,false,0.05062560337592318,0.3316884619027023,0,22801,false,508,18,0.47885317156733775,0.6410005843761057,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n243,false,0.17624253112689275,0.8684361829637783,0,10197,false,507,15,0.8503955589282525,0.5831713370354273,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n357,false,0.9999967451780776,0.21334504013579741,0,24917,false,514,32,0.41216646710893945,0.7350185233511397,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n461,false,0.9999977073094852,0.5167874509817241,0,26459,false,509,21,0.7072540631784996,0.9149746311842804,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n20,false,0.8630108462748238,0.39108401967060136,0,10849,false,514,30,0.6972954177773485,0.6440426107413273,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n366,false,0.844141514167123,0.5948921236263556,0,583,false,517,37,0.8734427025905191,0.5802536739996343,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n261,false,0.13524350545615202,0.17808747588468787,0,3731,false,510,23,0.5244330300942216,0.8254092051013082,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n477,false,0.3337063575039647,0.6867775034379957,0,11923,false,510,22,0.20548563915727436,0.6938251972445186,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n58,false,0.33330924922526317,0.8072161609762989,0,2830,false,507,15,0.6965840643265941,0.7218417536155105,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n339,false,0.9999969917448687,0.6046968022295467,0,11721,false,510,22,0.4125789973705432,0.617568223064872,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n78,false,0.9999998198973954,0.12386078683432855,0,22039,false,512,27,0.9854949892289387,0.45851460349299145,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n480,false,0.6724618693845733,0.21398654578713577,0,15826,false,510,24,0.7440088272112452,0.41378924116593196,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n266,false,0.6478805573081877,0.1373777379144674,0,1879,false,510,23,0.9160402390890625,0.7637371299108612,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n28,false,0.9999956804154309,0.10336412843456533,0,9787,false,508,19,0.968909791023837,0.6377758289631861,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n121,false,0.15229485848588106,0.7483969711971415,0,8066,false,505,12,0.647850119892561,0.9147630433241865,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n197,false,0.623326222870856,0.7864369859187801,0,9161,false,514,29,0.4997610485823715,0.9137316819582496,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n379,false,0.9999975579037594,0.8946386271084192,0,2842,false,507,16,0.8772132516079395,0.2110887881656196,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n125,false,0.9999989694297783,0.39812105431507877,0,16481,false,511,23,0.7885424334108047,0.900785068440626,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n396,false,0.5234187000160855,0.28544466714821815,0,4276,false,508,17,0.21024850801750505,0.8323329550347723,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n22,false,0.5841551511133447,0.041566347897077915,0,6099,false,509,20,0.3960002491057548,0.6774334078461255,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n262,false,0.9999966928459398,0.07987148019039858,0,3531,false,513,27,0.69000091210989,0.1356869560022459,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n110,false,0.9999952709282641,0.3398722410389239,0,14320,false,509,20,0.777519042137492,0.5167573336736142,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n27,false,0.1553829348007306,0.7450987127333513,0,27264,false,510,23,0.3792785810887864,0.7776733925689966,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n279,false,0.48128485157174106,0.42062815781675317,0,13378,false,513,29,0.6681397025515956,0.0270874335267437,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n472,false,0.9410337800753072,0.15986626489764322,0,4179,false,508,17,0.11042214268763328,0.18383973769750617,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n436,false,0.546070092987388,0.31597273367652234,0,2859,false,511,24,0.6733176895674093,0.1941406317398321,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n316,false,0.9999951431097138,0.8674486308232734,0,7840,false,511,23,0.6526216839791895,0.7546525865072511,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n130,false,0.9999986081119385,0.6856754717963068,0,11308,false,507,16,0.9811226815403233,0.5073634395738349,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n350,false,0.9999992506841034,0.008558897113535968,0,3143,false,508,17,0.8122825702573317,0.6932225312778406,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n368,false,0.6743525070159091,0.8202008359761032,0,11347,false,510,22,0.33347679601758995,0.3219155587460442,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n462,false,0.999999648921837,0.17584114983646215,0,1316,false,508,18,0.45287976044258915,0.16370850306633689,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n207,false,0.1368580666865328,0.3512849879972868,0,6025,false,511,23,0.6838231026423504,0.7113127670968082,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n348,false,0.9999955154884885,0.42827002912298956,0,9125,false,505,14,0.8820806066939826,0.8905371406236188,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n112,false,0.7683179517778896,0.4409545639248279,0,11350,false,509,21,0.06256988873361402,0.8377508876299714,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n87,false,0.9999978642360211,0.8523013726873507,0,1240,false,517,37,0.9952208206452214,0.24084163038078998,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n459,false,0.030643026714591615,0.8293960173225147,0,269,false,511,26,0.6389991658009371,0.06975635933041235,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n226,false,0.8398524368788507,0.22289027645692572,0,19986,false,507,18,0.9205108097273973,0.07953681231596799,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n365,false,0.09679286798524304,0.8908012794071497,0,4690,false,514,30,0.5641129315960455,0.9536228200224444,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n310,false,0.417069660084931,0.6710361751336912,0,55581,false,506,13,0.7317871711885297,0.043973362973293906,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n165,false,0.7312163166419036,0.934037667531146,0,130,false,506,14,0.37852927591929963,0.3292262788616983,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n391,false,0.1884721054601292,0.6165610340515285,0,13257,false,512,25,0.11887059441059267,0.8873950707939552,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n393,false,0.9637009828556026,0.9363705125649686,0,12003,false,510,21,0.8434735615670602,0.9755454240771975,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n65,false,0.07322512676495861,0.9695277003452043,0,2045,false,508,18,0.338915443474758,0.8942144829556796,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n336,false,0.07982183878378205,0.8067638708841027,0,7236,false,508,17,0.31174492226707995,0.8305037006782987,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n364,false,0.23558068583239186,0.14335988570345304,0,1620,false,510,30,0.7524784248815164,0.9667378373545821,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n395,false,0.9999991633518746,0.1736651152945694,0,8103,false,506,25,0.9479001017095664,0.32924177714991204,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n15,false,0.7329639780582404,0.672085239035673,0,18436,false,508,27,0.8769653837043798,0.83779958728216,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n70,false,0.9074780810715614,0.01709581357917178,0,5975,false,504,10,0.7133444656492054,0.9987834856158757,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n377,false,0.8969020491220474,0.12953410380959463,0,3104,false,507,16,0.6949873726558619,0.10771855523926288,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n451,false,0.45637245760394723,0.36782873549593087,0,10189,false,509,24,0.9981294816015053,0.603656430876865,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n115,false,0.765300589485412,0.7770231271260092,0,29972,false,506,18,0.9279063596293622,0.32846345786967235,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n256,false,0.9999970504133847,0.9800967613562512,0,2615,false,512,29,0.4935574336503218,0.1043329077761379,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n178,false,0.5119453796534423,0.14538726123074663,0,4932,false,507,20,0.8697299302929375,0.06177107489911415,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n257,false,0.8841911033065191,0.7881755199931715,0,7831,false,515,35,0.9120283159300294,0.9564125814248792,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n258,false,0.984784419501299,0.995355437933828,0,236,false,513,31,0.32943461851209666,0.4301159966007701,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n298,false,0.36433377007719897,0.051491165832633023,0,10586,false,507,16,0.40030324803473744,0.3733781002111308,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n386,false,0.5327349815811002,0.2399922599437243,0,18002,false,507,18,0.3232372574188026,0.5308129131853826,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n349,false,0.09660979577176547,0.3301904687435842,0,2755,false,508,16,0.8486618739765399,0.1599286469128134,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n233,false,0.9641080213174031,0.39162404584440436,0,2944,false,512,25,0.6785033563971861,0.8042304730127685,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n205,false,0.6785297124069729,0.17151727944850048,0,9876,false,508,17,0.2615387641170984,0.333456214254196,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n447,false,0.9999977781784865,0.8514837790944879,0,26801,false,506,13,0.7804182427904808,0.8325252955529822,null
1701086,48598914,1353982,98210,248894,1317288,36694,58338,0,154965,93929,419945,897343,34739,41827,5120,0,75098,79867,40897,53032,255008,48343906,12586,219485,22937,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7810,9155,5972,7810,0,24727247,23616659,5334810,19392437,6892570,16724089,n435,false,0.9999964693372941,0.26403259929360323,0,567,false,508,17,0.6619247588507848,0.6098121037906999,null
