rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n359,false,0.4592080725930149,0.8580441385250702,0,3520,false,507,15,0.9743670317206408,0.45968757672592564,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n371,false,0.3228816836344762,0.19500584576557645,0,6146,false,505,12,0.9991894492316333,0.8419576911300056,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n194,false,0.14528782937848023,0.8970800348303172,0,43223,false,501,4,0.2077767117291539,0.574497728811882,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n493,false,0.1328477203208906,0.8301238603169283,0,7546,false,510,23,0.4501012287049321,0.2634307789293221,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n132,false,0.03990887113463053,0.3316884619027023,0,32826,false,504,10,0.47885317156733775,0.6410005843761057,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n243,false,0.11861026621511468,0.8684361829637783,0,12854,false,503,7,0.8503955589282525,0.5831713370354273,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n357,false,0.9999967454780766,0.21334504013579741,0,1517,false,510,24,0.41216646710893945,0.7350185233511397,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n461,false,0.9498682053284245,0.5167874509817241,0,1979,false,505,13,0.7072540631784996,0.9149746311842804,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n20,false,0.6124203998520992,0.39108401967060136,0,3058,false,509,20,0.6972954177773485,0.6440426107413273,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n366,false,0.5486837927253981,0.5948921236263556,0,4824,false,510,23,0.8734427025905191,0.5802536739996343,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n261,false,0.10444787989583318,0.17808747588468787,0,1431,false,505,13,0.5244330300942216,0.8254092051013082,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n477,false,0.3016694682115041,0.6867775034379957,0,6947,false,504,10,0.20548563915727436,0.6938251972445186,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n58,false,0.2364016944588904,0.8072161609762989,0,24837,false,503,7,0.6965840643265941,0.7218417536155105,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n339,false,0.8164562144062255,0.6046968022295467,0,22496,false,504,10,0.4125789973705432,0.617568223064872,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n78,false,0.9999998200973954,0.12386078683432855,0,3018,false,510,23,0.9854949892289387,0.45851460349299145,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n480,false,0.46708312166906363,0.21398654578713577,0,9115,false,505,14,0.7440088272112452,0.41378924116593196,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n266,false,0.4121793688342678,0.1373777379144674,0,16205,false,506,15,0.9160402390890625,0.7637371299108612,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n28,false,0.99999568061543,0.10336412843456533,0,763,false,506,15,0.968909791023837,0.6377758289631861,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n121,false,0.11069847852032974,0.7483969711971415,0,603,false,501,4,0.647850119892561,0.9147630433241865,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n197,false,0.48746634082770307,0.7864369859187801,0,11020,false,508,17,0.4997610485823715,0.9137316819582496,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n379,false,0.9999975582037588,0.8946386271084192,0,12555,false,504,10,0.8772132516079395,0.2110887881656196,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n125,false,0.6878089567365964,0.39812105431507877,0,9377,false,505,11,0.7885424334108047,0.900785068440626,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n396,false,0.4715344854953335,0.28544466714821815,0,8891,false,506,13,0.21024850801750505,0.8323329550347723,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n22,false,0.4801015281441547,0.041566347897077915,0,10800,false,503,8,0.3960002491057548,0.6774334078461255,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n262,false,0.9999966929459394,0.07987148019039858,0,1807,false,510,21,0.69000091210989,0.1356869560022459,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n110,false,0.9999952712282628,0.3398722410389239,0,5686,false,505,12,0.777519042137492,0.5167573336736142,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n27,false,0.1288737899071916,0.7450987127333513,0,681,false,506,15,0.3792785810887864,0.7776733925689966,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n279,false,0.3460664994279907,0.42062815781675317,0,1077,false,507,17,0.6681397025515956,0.0270874335267437,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n472,false,0.8912895160682923,0.15986626489764322,0,2317,false,505,11,0.11042214268763328,0.18383973769750617,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n436,false,0.3914152465274477,0.31597273367652234,0,11364,false,508,18,0.6733176895674093,0.1941406317398321,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n316,false,0.9504596186394547,0.8674486308232734,0,524,false,503,7,0.6526216839791895,0.7546525865072511,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n130,false,0.9999986084119379,0.6856754717963068,0,18540,false,504,10,0.9811226815403233,0.5073634395738349,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n350,false,0.9999992508841032,0.008558897113535968,0,2587,false,504,9,0.8122825702573317,0.6932225312778406,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n368,false,0.5733141339763776,0.8202008359761032,0,10484,false,506,14,0.33347679601758995,0.3219155587460442,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n462,false,0.9263251534542462,0.17584114983646215,0,6442,false,505,12,0.45287976044258915,0.16370850306633689,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n207,false,0.0978441647335343,0.3512849879972868,0,15865,false,509,19,0.6838231026423504,0.7113127670968082,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n348,false,0.7673608181712926,0.42827002912298956,0,2831,false,503,10,0.8820806066939826,0.8905371406236188,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n112,false,0.7445528257564931,0.4409545639248279,0,4801,false,505,13,0.06256988873361402,0.8377508876299714,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n87,false,0.9999978650360194,0.8523013726873507,0,334,false,509,21,0.9952208206452214,0.24084163038078998,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n459,false,0.022369685070521752,0.8293960173225147,0,21878,false,502,8,0.6389991658009371,0.06975635933041235,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n226,false,0.5337771728447963,0.22289027645692572,0,24717,false,504,12,0.9205108097273973,0.07953681231596799,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n365,false,0.07369497958884415,0.8908012794071497,0,4861,false,505,12,0.5641129315960455,0.9536228200224444,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n310,false,0.29049171811027236,0.6710361751336912,0,6281,false,506,13,0.7317871711885297,0.043973362973293906,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n165,false,0.6075960446859927,0.934037667531146,0,48342,false,500,2,0.37852927591929963,0.3292262788616983,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n391,false,0.17783929488108277,0.6165610340515285,0,9246,false,507,15,0.11887059441059267,0.8873950707939552,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n393,false,0.6358439311606967,0.9363705125649686,0,2220,false,506,13,0.8434735615670602,0.9755454240771975,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n65,false,0.061942061777340254,0.9695277003452043,0,41759,false,502,6,0.338915443474758,0.8942144829556796,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n336,false,0.06839555988296694,0.8067638708841027,0,8600,false,504,9,0.31174492226707995,0.8305037006782987,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n364,false,0.16248494111506562,0.14335988570345304,0,677,false,506,22,0.7524784248815164,0.9667378373545821,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n395,false,0.9999991636518742,0.1736651152945694,0,4372,false,503,19,0.9479001017095664,0.32924177714991204,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n15,false,0.4757862594171716,0.672085239035673,0,412,false,504,19,0.8769653837043798,0.83779958728216,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n70,false,0.638793453582762,0.01709581357917178,0,40772,false,502,6,0.7133444656492054,0.9987834856158757,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n377,false,0.6367953745254097,0.12953410380959463,0,2840,false,501,4,0.6949873726558619,0.10771855523926288,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n451,false,0.27905020977892975,0.36782873549593087,0,757,false,506,18,0.9981294816015053,0.603656430876865,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n115,false,0.48464223971490583,0.7770231271260092,0,17846,false,503,12,0.9279063596293622,0.32846345786967235,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n256,false,0.900763603598062,0.9800967613562512,0,1513,false,507,19,0.4935574336503218,0.1043329077761379,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n178,false,0.3335757850668962,0.14538726123074663,0,20528,false,503,12,0.8697299302929375,0.06177107489911415,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n257,false,0.5640401674922979,0.7881755199931715,0,8267,false,508,21,0.9120283159300294,0.9564125814248792,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n258,false,0.8364557082343177,0.995355437933828,0,1103,false,508,21,0.32943461851209666,0.4301159966007701,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n298,false,0.2990322376927661,0.051491165832633023,0,266,false,503,8,0.40030324803473744,0.3733781002111308,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n386,false,0.45428051280697923,0.2399922599437243,0,6843,false,503,10,0.3232372574188026,0.5308129131853826,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n349,false,0.06360818974097479,0.3301904687435842,0,13491,false,505,10,0.8486618739765399,0.1599286469128134,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n233,false,0.6906098253910149,0.39162404584440436,0,16750,false,504,9,0.6785033563971861,0.8042304730127685,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n205,false,0.596989132599775,0.17151727944850048,0,12682,false,502,5,0.2615387641170984,0.333456214254196,null
968306,24681694,621202,98210,248894,584508,36694,58338,0,154965,93929,232659,351849,34739,41827,5120,0,75098,79867,40897,53032,252571,24429123,12586,219480,20505,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5379,9155,5971,5379,0,12415650,12013473,3115452,9300198,3885043,8128430,n447,false,0.9999977784784858,0.8514837790944879,0,22957,false,503,7,0.7804182427904808,0.8325252955529822,null
