rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n132,false,0.041167885653821706,0.3316884619027023,0,1035,false,505,12,0.47885317156733775,0.6410005843761057,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n243,false,0.12537168024133413,0.8684361829637783,0,4502,false,504,9,0.8503955589282525,0.5831713370354273,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n357,false,0.9999967454780766,0.21334504013579741,0,8017,false,510,24,0.41216646710893945,0.7350185233511397,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n461,false,0.9946321927473215,0.5167874509817241,0,2402,false,507,17,0.7072540631784996,0.9149746311842804,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n20,false,0.6406727197700859,0.39108401967060136,0,5559,false,511,24,0.6972954177773485,0.6440426107413273,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n366,false,0.5807451509563231,0.5948921236263556,0,4373,false,511,25,0.8734427025905191,0.5802536739996343,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n261,false,0.10810986921973918,0.17808747588468787,0,3199,false,507,17,0.5244330300942216,0.8254092051013082,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n477,false,0.30561064105065544,0.6867775034379957,0,6303,false,505,12,0.20548563915727436,0.6938251972445186,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n58,false,0.2473099053527978,0.8072161609762989,0,31337,false,503,7,0.6965840643265941,0.7218417536155105,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n339,false,0.8381383262353336,0.6046968022295467,0,28996,false,504,10,0.4125789973705432,0.617568223064872,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n78,false,0.9999998200973954,0.12386078683432855,0,9518,false,510,23,0.9854949892289387,0.45851460349299145,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n480,false,0.49028996927598406,0.21398654578713577,0,2598,false,507,18,0.7440088272112452,0.41378924116593196,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n266,false,0.43738697040448793,0.1373777379144674,0,22705,false,506,15,0.9160402390890625,0.7637371299108612,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n28,false,0.99999568061543,0.10336412843456533,0,7263,false,506,15,0.968909791023837,0.6377758289631861,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n121,false,0.11543526376544236,0.7483969711971415,0,7103,false,501,4,0.647850119892561,0.9147630433241865,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n197,false,0.5036950773628033,0.7864369859187801,0,3917,false,509,19,0.4997610485823715,0.9137316819582496,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n379,false,0.9999975582037588,0.8946386271084192,0,19055,false,504,10,0.8772132516079395,0.2110887881656196,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n125,false,0.7238620711412849,0.39812105431507877,0,15877,false,505,11,0.7885424334108047,0.900785068440626,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n396,false,0.4777665259439502,0.28544466714821815,0,15391,false,506,13,0.21024850801750505,0.8323329550347723,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n22,false,0.4925753629644605,0.041566347897077915,0,5227,false,504,10,0.3960002491057548,0.6774334078461255,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n262,false,0.9999966929459394,0.07987148019039858,0,8307,false,510,21,0.69000091210989,0.1356869560022459,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n110,false,0.9999952712282628,0.3398722410389239,0,12186,false,505,12,0.777519042137492,0.5167573336736142,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n27,false,0.13214283585779588,0.7450987127333513,0,649,false,507,17,0.3792785810887864,0.7776733925689966,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n279,false,0.36155737124798387,0.42062815781675317,0,2197,false,509,21,0.6681397025515956,0.0270874335267437,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n472,false,0.8978645949509383,0.15986626489764322,0,8817,false,505,11,0.11042214268763328,0.18383973769750617,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n436,false,0.40890333750041363,0.31597273367652234,0,17864,false,508,18,0.6733176895674093,0.1941406317398321,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n316,false,0.9914767173571887,0.8674486308232734,0,7024,false,503,7,0.6526216839791895,0.7546525865072511,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n130,false,0.9999986084119379,0.6856754717963068,0,25040,false,504,10,0.9811226815403233,0.5073634395738349,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n350,false,0.9999992508841032,0.008558897113535968,0,9087,false,504,9,0.8122825702573317,0.6932225312778406,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n368,false,0.5855336700525534,0.8202008359761032,0,16984,false,506,14,0.33347679601758995,0.3219155587460442,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n462,false,0.9543926421948004,0.17584114983646215,0,4952,false,506,14,0.45287976044258915,0.16370850306633689,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n207,false,0.10221064582729014,0.3512849879972868,0,22365,false,509,19,0.6838231026423504,0.7113127670968082,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n348,false,0.8127932977535659,0.42827002912298956,0,217,false,504,12,0.8820806066939826,0.8905371406236188,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n112,false,0.7476790312923687,0.4409545639248279,0,11301,false,505,13,0.06256988873361402,0.8377508876299714,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n87,false,0.9999978650360194,0.8523013726873507,0,6834,false,509,21,0.9952208206452214,0.24084163038078998,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n459,false,0.023324084314965597,0.8293960173225147,0,4956,false,503,10,0.6389991658009371,0.06975635933041235,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n226,false,0.5668406207487681,0.22289027645692572,0,31217,false,504,12,0.9205108097273973,0.07953681231596799,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n365,false,0.0764406401914907,0.8908012794071497,0,11361,false,505,12,0.5641129315960455,0.9536228200224444,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n310,false,0.30480274398588664,0.6710361751336912,0,12781,false,506,13,0.7317871711885297,0.043973362973293906,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n165,false,0.6229399565839169,0.934037667531146,0,54842,false,500,2,0.37852927591929963,0.3292262788616983,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n391,false,0.179267708132927,0.6165610340515285,0,15746,false,507,15,0.11887059441059267,0.8873950707939552,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n393,false,0.6715798142024415,0.9363705125649686,0,5252,false,507,15,0.8434735615670602,0.9755454240771975,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n65,false,0.06332431320865103,0.9695277003452043,0,2093,false,503,8,0.338915443474758,0.8942144829556796,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n336,false,0.06979258747043812,0.8067638708841027,0,4272,false,505,11,0.31174492226707995,0.8305037006782987,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n364,false,0.1707644427081478,0.14335988570345304,0,2819,false,508,26,0.7524784248815164,0.9667378373545821,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n395,false,0.9999991636518742,0.1736651152945694,0,10872,false,503,19,0.9479001017095664,0.32924177714991204,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n15,false,0.5034872733627775,0.672085239035673,0,4803,false,505,21,0.8769653837043798,0.83779958728216,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n70,false,0.6690982675412226,0.01709581357917178,0,47272,false,502,6,0.7133444656492054,0.9987834856158757,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n377,false,0.666365383338704,0.12953410380959463,0,1533,false,503,8,0.6949873726558619,0.10771855523926288,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n451,false,0.2977551202608074,0.36782873549593087,0,7257,false,506,18,0.9981294816015053,0.603656430876865,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n115,false,0.5148423134584499,0.7770231271260092,0,4859,false,504,14,0.9279063596293622,0.32846345786967235,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n256,false,0.9303796143073748,0.9800967613562512,0,8013,false,507,19,0.4935574336503218,0.1043329077761379,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n178,false,0.35300061464014937,0.14538726123074663,0,27028,false,503,12,0.8697299302929375,0.06177107489911415,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n257,false,0.5984453276513884,0.7881755199931715,0,14767,false,508,21,0.9120283159300294,0.9564125814248792,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n258,false,0.855035903337588,0.995355437933828,0,2830,false,509,23,0.32943461851209666,0.4301159966007701,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n298,false,0.3068445467608621,0.051491165832633023,0,963,false,505,12,0.40030324803473744,0.3733781002111308,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n386,false,0.46409755128072816,0.2399922599437243,0,13343,false,503,10,0.3232372574188026,0.5308129131853826,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n349,false,0.06721402666419886,0.3301904687435842,0,19991,false,505,10,0.8486618739765399,0.1599286469128134,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n233,false,0.7220141881172698,0.39162404584440436,0,23250,false,504,9,0.6785033563971861,0.8042304730127685,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n205,false,0.6075344140954668,0.17151727944850048,0,19182,false,502,5,0.2615387641170984,0.333456214254196,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n447,false,0.9999977784784858,0.8514837790944879,0,29457,false,503,7,0.7804182427904808,0.8325252955529822,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n435,false,0.8255028429828346,0.26403259929360323,0,27333,false,505,11,0.6619247588507848,0.6098121037906999,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n405,false,0.99999897170193,0.9729957573356824,0,5192,false,507,14,0.874984027197811,0.03583870840359327,null
1072327,27827673,725223,98210,248894,688529,36694,58338,0,154965,93929,267452,421077,34739,41827,5120,0,75098,79867,40897,53032,252881,27574792,12586,219482,20813,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5687,9155,5971,5687,0,14016867,13557925,3442084,10574783,4316611,9241314,n389,false,0.9999968373594401,0.0422869729529457,0,368,false,504,8,0.9585150334598883,0.8636011459117191,null
