rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n493,false,0.11036736015997362,0.8301238603169283,0,4015,false,503,9,0.4501012287049321,0.2634307789293221,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n132,false,0.03280528444784825,0.3316884619027023,0,2221,false,502,6,0.47885317156733775,0.6410005843761057,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n243,false,0.08376579783519773,0.8684361829637783,0,9887,false,500,1,0.8503955589282525,0.5831713370354273,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n357,false,0.9865925052400082,0.21334504013579741,0,1394,false,504,12,0.41216646710893945,0.7350185233511397,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n461,false,0.7111011551744699,0.5167874509817241,0,7997,false,501,5,0.7072540631784996,0.9149746311842804,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n20,false,0.4604251959601925,0.39108401967060136,0,3224,false,501,4,0.6972954177773485,0.6440426107413273,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n366,false,0.38370502559190833,0.5948921236263556,0,1379,false,503,9,0.8734427025905191,0.5802536739996343,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n261,false,0.08426943822983396,0.17808747588468787,0,4288,false,501,5,0.5244330300942216,0.8254092051013082,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n477,false,0.2775198214196524,0.6867775034379957,0,4808,false,501,4,0.20548563915727436,0.6938251972445186,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n58,false,0.17781325628047456,0.8072161609762989,0,9894,false,500,1,0.6965840643265941,0.7218417536155105,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n339,false,0.6893051984916906,0.6046968022295467,0,9895,false,500,2,0.4125789973705432,0.617568223064872,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n78,false,0.8651049459646021,0.12386078683432855,0,4911,false,502,7,0.9854949892289387,0.45851460349299145,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n480,false,0.34462564925770345,0.21398654578713577,0,9617,false,500,4,0.7440088272112452,0.41378924116593196,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n266,false,0.28360161398215106,0.1373777379144674,0,5714,false,502,7,0.9160402390890625,0.7637371299108612,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n28,false,0.6756484662702158,0.10336412843456533,0,430,false,501,5,0.968909791023837,0.6377758289631861,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n121,false,0.08498131572613911,0.7483969711971415,0,9888,false,500,2,0.647850119892561,0.9147630433241865,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n197,false,0.3973717600202989,0.7864369859187801,0,4504,false,502,5,0.4997610485823715,0.9137316819582496,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n379,false,0.8661027549741868,0.8946386271084192,0,9889,false,500,2,0.8772132516079395,0.2110887881656196,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n125,false,0.49860925303547693,0.39812105431507877,0,9890,false,500,1,0.7885424334108047,0.900785068440626,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n396,false,0.4323358313048656,0.28544466714821815,0,3047,false,501,3,0.21024850801750505,0.8323329550347723,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n22,false,0.4084332126656811,0.041566347897077915,0,1856,false,501,4,0.3960002491057548,0.6774334078461255,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n262,false,0.9260677135276242,0.07987148019039858,0,5954,false,502,5,0.69000091210989,0.1356869560022459,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n110,false,0.7333676177049966,0.3398722410389239,0,3241,false,501,4,0.777519042137492,0.5167573336736142,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n27,false,0.11030114765160354,0.7450987127333513,0,9891,false,500,3,0.3792785810887864,0.7776733925689966,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n279,false,0.2634970875318198,0.42062815781675317,0,9892,false,500,3,0.6681397025515956,0.0270874335267437,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n472,false,0.8524457164814148,0.15986626489764322,0,7234,false,501,3,0.11042214268763328,0.18383973769750617,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n436,false,0.29722231218430034,0.31597273367652234,0,7205,false,501,4,0.6733176895674093,0.1941406317398321,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n316,false,0.7286306902310292,0.8674486308232734,0,9894,false,500,1,0.6526216839791895,0.7546525865072511,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n130,false,0.807077710480308,0.6856754717963068,0,3504,false,503,8,0.9811226815403233,0.5073634395738349,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n350,false,0.7697500399520396,0.008558897113535968,0,9895,false,500,1,0.8122825702573317,0.6932225312778406,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n368,false,0.4995833653316307,0.8202008359761032,0,4169,false,502,6,0.33347679601758995,0.3219155587460442,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n462,false,0.7701122121501056,0.17584114983646215,0,9893,false,500,2,0.45287976044258915,0.16370850306633689,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n207,false,0.07398537625440564,0.3512849879972868,0,3908,false,501,3,0.6838231026423504,0.7113127670968082,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n348,false,0.5345679904989017,0.42827002912298956,0,3761,false,501,6,0.8820806066939826,0.8905371406236188,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n112,false,0.7256109089928661,0.4409545639248279,0,7325,false,501,5,0.06256988873361402,0.8377508876299714,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n87,false,0.9181158417808393,0.8523013726873507,0,3032,false,501,5,0.9952208206452214,0.24084163038078998,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n459,false,0.017146910759372268,0.8293960173225147,0,9395,false,500,4,0.6389991658009371,0.06975635933041235,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n226,false,0.36611604932252795,0.22289027645692572,0,8074,false,502,8,0.9205108097273973,0.07953681231596799,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n365,false,0.0584572568949113,0.8908012794071497,0,4049,false,501,4,0.5641129315960455,0.9536228200224444,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n310,false,0.2152772140838732,0.6710361751336912,0,10396,false,500,1,0.7317871711885297,0.043973362973293906,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n165,false,0.5203444707788347,0.934037667531146,0,7441,false,500,2,0.37852927591929963,0.3292262788616983,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n391,false,0.16953349940324725,0.6165610340515285,0,8097,false,501,3,0.11887059441059267,0.8873950707939552,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n393,false,0.45089516440816985,0.9363705125649686,0,10340,false,500,1,0.8434735615670602,0.9755454240771975,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n65,false,0.054053275406949805,0.9695277003452043,0,858,false,502,6,0.338915443474758,0.8942144829556796,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n336,false,0.06017629770028659,0.8067638708841027,0,10398,false,500,1,0.31174492226707995,0.8305037006782987,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n364,false,0.11942121525221697,0.14335988570345304,0,8601,false,501,12,0.7524784248815164,0.9667378373545821,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n395,false,0.9999991639518739,0.1736651152945694,0,10031,false,500,13,0.9479001017095664,0.32924177714991204,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n15,false,0.332590002951386,0.672085239035673,0,5819,false,501,13,0.8769653837043798,0.83779958728216,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n70,false,0.47717945059415484,0.01709581357917178,0,1155,false,501,4,0.7133444656492054,0.9987834856158757,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n377,false,0.4791960446855848,0.12953410380959463,0,10399,false,0,0,0.6949873726558619,0.10771855523926288,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n451,false,0.18552391037321098,0.36782873549593087,0,9391,false,500,6,0.9981294816015053,0.603656430876865,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n115,false,0.3316177221205103,0.7770231271260092,0,9392,false,500,6,0.9279063596293622,0.32846345786967235,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n256,false,0.7363340294476983,0.9800967613562512,0,8552,false,501,7,0.4935574336503218,0.1043329077761379,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n178,false,0.2336961717948008,0.14538726123074663,0,532,false,501,8,0.8697299302929375,0.06177107489911415,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n257,false,0.38829964995548066,0.7881755199931715,0,938,false,501,7,0.9120283159300294,0.9564125814248792,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n258,false,0.7312784049791697,0.995355437933828,0,9392,false,500,5,0.32943461851209666,0.4301159966007701,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n298,false,0.2539309053149869,0.051491165832633023,0,10399,false,0,0,0.40030324803473744,0.3733781002111308,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n386,false,0.3975479453498196,0.2399922599437243,0,10399,false,0,0,0.3232372574188026,0.5308129131853826,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n349,false,0.044999616256770555,0.3301904687435842,0,6530,false,502,4,0.8486618739765399,0.1599286469128134,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n233,false,0.5233426431480948,0.39162404584440436,0,6642,false,501,3,0.6785033563971861,0.8042304730127685,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n205,false,0.5365498332938161,0.17151727944850048,0,9318,false,501,3,0.2615387641170984,0.333456214254196,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n447,false,0.7866506567064885,0.8514837790944879,0,8248,false,501,3,0.7804182427904808,0.8325252955529822,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n435,false,0.6024377149510096,0.26403259929360323,0,1440,false,503,7,0.6619247588507848,0.6098121037906999,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n405,false,0.7293952958216766,0.9729957573356824,0,8954,false,501,2,0.874984027197811,0.03583870840359327,null
440761,4758739,109559,82308,248894,78947,30612,42436,0,154965,93929,31206,47741,30572,39912,5117,0,75098,79867,40897,53032,244305,4514434,12586,213603,18116,4531,8055,1791,2740,4323,3732,212517,1086,105093,107424,1086,0,15124,2992,9153,5971,2992,0,2315019,2199415,686124,1628895,807604,1391811,n389,false,0.9162346995157997,0.0422869729529457,0,9875,false,501,2,0.9585150334598883,0.8636011459117191,null
