rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n243,false,0.13229476465244408,0.8684361829637783,0,10801,false,504,9,0.8503955589282525,0.5831713370354273,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n357,false,0.9999967452780772,0.21334504013579741,0,537,false,512,28,0.41216646710893945,0.7350185233511397,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n461,false,0.999997707409485,0.5167874509817241,0,8701,false,507,17,0.7072540631784996,0.9149746311842804,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n20,false,0.669176954613403,0.39108401967060136,0,11858,false,511,24,0.6972954177773485,0.6440426107413273,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n366,false,0.6135315857214878,0.5948921236263556,0,2618,false,512,27,0.8734427025905191,0.5802536739996343,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n261,false,0.11173029120781537,0.17808747588468787,0,9498,false,507,17,0.5244330300942216,0.8254092051013082,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n477,false,0.3095290080254832,0.6867775034379957,0,12602,false,505,12,0.20548563915727436,0.6938251972445186,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n58,false,0.2584215090937227,0.8072161609762989,0,5643,false,504,9,0.6965840643265941,0.7218417536155105,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n339,false,0.8605253046789859,0.6046968022295467,0,35295,false,504,10,0.4125789973705432,0.617568223064872,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n78,false,0.9999998199973954,0.12386078683432855,0,6117,false,511,25,0.9854949892289387,0.45851460349299145,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n480,false,0.5134572425279221,0.21398654578713577,0,2002,false,508,20,0.7440088272112452,0.41378924116593196,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n266,false,0.4634312424900084,0.1373777379144674,0,29004,false,506,15,0.9160402390890625,0.7637371299108612,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n28,false,0.9999956805154304,0.10336412843456533,0,1909,false,507,17,0.968909791023837,0.6377758289631861,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n121,false,0.12022676677209988,0.7483969711971415,0,5266,false,502,6,0.647850119892561,0.9147630433241865,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n197,false,0.5195644811782241,0.7864369859187801,0,2295,false,512,25,0.4997610485823715,0.9137316819582496,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n379,false,0.9999975582037588,0.8946386271084192,0,25354,false,504,10,0.8772132516079395,0.2110887881656196,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n125,false,0.7603209289371764,0.39812105431507877,0,22176,false,505,11,0.7885424334108047,0.900785068440626,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n396,false,0.48440537349826956,0.28544466714821815,0,21690,false,506,13,0.21024850801750505,0.8323329550347723,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n22,false,0.5049439061393374,0.041566347897077915,0,11526,false,504,10,0.3960002491057548,0.6774334078461255,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n262,false,0.9999966929459394,0.07987148019039858,0,14606,false,510,21,0.69000091210989,0.1356869560022459,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n110,false,0.9999952711282633,0.3398722410389239,0,1332,false,506,14,0.777519042137492,0.5167573336736142,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n27,false,0.1353512575794329,0.7450987127333513,0,1981,false,509,21,0.3792785810887864,0.7776733925689966,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n279,false,0.3775566092490725,0.42062815781675317,0,4534,false,510,23,0.6681397025515956,0.0270874335267437,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n472,false,0.9040993340919926,0.15986626489764322,0,15116,false,505,11,0.11042214268763328,0.18383973769750617,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n436,false,0.4268525232141656,0.31597273367652234,0,24163,false,508,18,0.6733176895674093,0.1941406317398321,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n316,false,0.9999951437097112,0.8674486308232734,0,13323,false,503,7,0.6526216839791895,0.7546525865072511,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n130,false,0.9999986084119379,0.6856754717963068,0,31339,false,504,10,0.9811226815403233,0.5073634395738349,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n350,false,0.9999992508841032,0.008558897113535968,0,15386,false,504,9,0.8122825702573317,0.6932225312778406,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n368,false,0.5979239567142524,0.8202008359761032,0,5857,false,507,16,0.33347679601758995,0.3219155587460442,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n462,false,0.9818367180718016,0.17584114983646215,0,11251,false,506,14,0.45287976044258915,0.16370850306633689,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n207,false,0.10667380482847987,0.3512849879972868,0,3339,false,510,21,0.6838231026423504,0.7113127670968082,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n348,false,0.8594361648088988,0.42827002912298956,0,6516,false,504,12,0.8820806066939826,0.8905371406236188,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n112,false,0.7506381891594948,0.4409545639248279,0,2952,false,506,15,0.06256988873361402,0.8377508876299714,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n87,false,0.99999786473602,0.8523013726873507,0,4219,false,512,27,0.9952208206452214,0.24084163038078998,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n459,false,0.02428275157783444,0.8293960173225147,0,2499,false,506,16,0.6389991658009371,0.06975635933041235,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n226,false,0.6004791283590585,0.22289027645692572,0,37516,false,504,12,0.9205108097273973,0.07953681231596799,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n365,false,0.07888288917320505,0.8908012794071497,0,690,false,507,16,0.5641129315960455,0.9536228200224444,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n310,false,0.319345820787878,0.6710361751336912,0,19080,false,506,13,0.7317871711885297,0.043973362973293906,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n165,false,0.6356194502016587,0.934037667531146,0,1944,false,501,4,0.37852927591929963,0.3292262788616983,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n391,false,0.1805793382501041,0.6165610340515285,0,22045,false,507,15,0.11887059441059267,0.8873950707939552,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n393,false,0.7085159709339788,0.9363705125649686,0,11551,false,507,15,0.8434735615670602,0.9755454240771975,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n65,false,0.06471475588475553,0.9695277003452043,0,4400,false,504,10,0.338915443474758,0.8942144829556796,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n336,false,0.07120390819787713,0.8067638708841027,0,3553,false,506,13,0.31174492226707995,0.8305037006782987,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n364,false,0.17903026011369472,0.14335988570345304,0,9118,false,508,26,0.7524784248815164,0.9667378373545821,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n395,false,0.9999991636518742,0.1736651152945694,0,17171,false,503,19,0.9479001017095664,0.32924177714991204,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n15,false,0.5320450465115706,0.672085239035673,0,11102,false,505,21,0.8769653837043798,0.83779958728216,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n70,false,0.7000352637424546,0.01709581357917178,0,53571,false,502,6,0.7133444656492054,0.9987834856158757,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n377,false,0.6964722307954473,0.12953410380959463,0,7832,false,503,8,0.6949873726558619,0.10771855523926288,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n451,false,0.31707904312710555,0.36782873549593087,0,13556,false,506,18,0.9981294816015053,0.603656430876865,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n115,false,0.5458315294281675,0.7770231271260092,0,6062,false,505,16,0.9279063596293622,0.32846345786967235,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n256,false,0.9599608801518926,0.9800967613562512,0,3891,false,508,21,0.4935574336503218,0.1043329077761379,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n178,false,0.3729183606641921,0.14538726123074663,0,2905,false,505,16,0.8697299302929375,0.06177107489911415,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n257,false,0.6339023269141539,0.7881755199931715,0,21066,false,508,21,0.9120283159300294,0.9564125814248792,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n258,false,0.8730853835524123,0.995355437933828,0,9129,false,509,23,0.32943461851209666,0.4301159966007701,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n298,false,0.3145273806844817,0.051491165832633023,0,7262,false,505,12,0.40030324803473744,0.3733781002111308,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n386,false,0.47329774463459023,0.2399922599437243,0,3037,false,506,16,0.3232372574188026,0.5308129131853826,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n349,false,0.07091852533433984,0.3301904687435842,0,26290,false,505,10,0.8486618739765399,0.1599286469128134,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n233,false,0.7533535031879585,0.39162404584440436,0,29549,false,504,9,0.6785033563971861,0.8042304730127685,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n205,false,0.6176665443750691,0.17151727944850048,0,4689,false,503,7,0.2615387641170984,0.333456214254196,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n447,false,0.9999977784784858,0.8514837790944879,0,35756,false,503,7,0.7804182427904808,0.8325252955529822,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n435,false,0.8604215986897699,0.26403259929360323,0,33632,false,505,11,0.6619247588507848,0.6098121037906999,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n405,false,0.9999989715019302,0.9729957573356824,0,1577,false,510,20,0.874984027197811,0.03583870840359327,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n389,false,0.9999968372594404,0.0422869729529457,0,1707,false,505,10,0.9585150334598883,0.8636011459117191,null
1219063,30830437,871959,98210,248894,835265,36694,58338,0,154965,93929,318912,516353,34739,41827,5120,0,75098,79867,40897,53032,253171,30577266,12586,219483,21102,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5976,9155,5971,5976,0,15562758,15014508,3750933,11811825,4703782,10310726,n163,false,0.796047882875887,0.049507604158915974,0,1485,false,508,17,0.7590639578529064,0.8804323427523086,null
