rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n359,false,0.632235420356683,0.8580441385250702,0,1413,false,511,23,0.9743670317206408,0.45968757672592564,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n371,false,0.44804080609051145,0.19500584576557645,0,14780,false,508,18,0.9991894492316333,0.8419576911300056,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n194,false,0.155473681462573,0.8970800348303172,0,76023,false,501,4,0.2077767117291539,0.574497728811882,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n493,false,0.15377996479389497,0.8301238603169283,0,8606,false,512,27,0.4501012287049321,0.2634307789293221,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n132,false,0.046782904072489535,0.3316884619027023,0,6301,false,508,18,0.47885317156733775,0.6410005843761057,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n243,false,0.15683458444459897,0.8684361829637783,0,14937,false,506,13,0.8503955589282525,0.5831713370354273,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n357,false,0.9999967451780776,0.21334504013579741,0,8417,false,514,32,0.41216646710893945,0.7350185233511397,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n461,false,0.9999977073094852,0.5167874509817241,0,9959,false,509,21,0.7072540631784996,0.9149746311842804,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n20,false,0.7694206532334417,0.39108401967060136,0,1797,false,512,26,0.6972954177773485,0.6440426107413273,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n366,false,0.7306107832160585,0.5948921236263556,0,8446,false,516,35,0.8734427025905191,0.5802536739996343,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n261,false,0.12408878634068335,0.17808747588468787,0,3807,false,509,21,0.5244330300942216,0.8254092051013082,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n477,false,0.3226382110354614,0.6867775034379957,0,3227,false,509,20,0.20548563915727436,0.6938251972445186,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n58,false,0.29702351530384397,0.8072161609762989,0,9946,false,505,11,0.6965840643265941,0.7218417536155105,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n339,false,0.9355668515403428,0.6046968022295467,0,13180,false,507,16,0.4125789973705432,0.617568223064872,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n78,false,0.9999998198973954,0.12386078683432855,0,5539,false,512,27,0.9854949892289387,0.45851460349299145,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n480,false,0.5949908469586508,0.21398654578713577,0,515,false,509,22,0.7440088272112452,0.41378924116593196,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n266,false,0.5568785155576853,0.1373777379144674,0,14704,false,508,19,0.9160402390890625,0.7637371299108612,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n28,false,0.9999956805154304,0.10336412843456533,0,21910,false,507,17,0.968909791023837,0.6377758289631861,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n121,false,0.1367943956675425,0.7483969711971415,0,18604,false,503,8,0.647850119892561,0.9147630433241865,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n197,false,0.574241720801391,0.7864369859187801,0,13559,false,513,27,0.4997610485823715,0.9137316819582496,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n379,false,0.999997558103759,0.8946386271084192,0,7501,false,505,12,0.8772132516079395,0.2110887881656196,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n125,false,0.8909691703734457,0.39812105431507877,0,4922,false,510,21,0.7885424334108047,0.900785068440626,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n396,false,0.5056333946872008,0.28544466714821815,0,16721,false,507,15,0.21024850801750505,0.8323329550347723,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n22,false,0.5468239737723557,0.041566347897077915,0,2147,false,506,14,0.3960002491057548,0.6774334078461255,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n262,false,0.9999966929459394,0.07987148019039858,0,7356,false,511,23,0.69000091210989,0.1356869560022459,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n110,false,0.9999952710282637,0.3398722410389239,0,13926,false,508,18,0.777519042137492,0.5167573336736142,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n27,false,0.14604472744196934,0.7450987127333513,0,10764,false,510,23,0.3792785810887864,0.7776733925689966,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n279,false,0.43122062544977857,0.42062815781675317,0,14437,false,511,25,0.6681397025515956,0.0270874335267437,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n472,false,0.9245703334804191,0.15986626489764322,0,12177,false,507,15,0.11042214268763328,0.18383973769750617,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n436,false,0.4884503850880746,0.31597273367652234,0,5427,false,510,22,0.6733176895674093,0.1941406317398321,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n316,false,0.999995143309713,0.8674486308232734,0,5660,false,509,19,0.6526216839791895,0.7546525865072511,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n130,false,0.9999986083119381,0.6856754717963068,0,14782,false,505,12,0.9811226815403233,0.5073634395738349,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n350,false,0.9999992507841033,0.008558897113535968,0,3142,false,506,13,0.8122825702573317,0.6932225312778406,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n368,false,0.6388075609715678,0.8202008359761032,0,1858,false,509,20,0.33347679601758995,0.3219155587460442,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n462,false,0.999999649021837,0.17584114983646215,0,31252,false,506,14,0.45287976044258915,0.16370850306633689,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n207,false,0.12231931247024574,0.3512849879972868,0,23340,false,510,21,0.6838231026423504,0.7113127670968082,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n348,false,0.9999955155884881,0.42827002912298956,0,26517,false,504,12,0.8820806066939826,0.8905371406236188,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n112,false,0.7602776532482913,0.4409545639248279,0,1789,false,508,19,0.06256988873361402,0.8377508876299714,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n87,false,0.9999978646360203,0.8523013726873507,0,8195,false,513,29,0.9952208206452214,0.24084163038078998,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n459,false,0.027567999232723676,0.8293960173225147,0,4431,false,510,24,0.6389991658009371,0.06975635933041235,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n226,false,0.7217847494722711,0.22289027645692572,0,3486,false,507,18,0.9205108097273973,0.07953681231596799,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n365,false,0.08822706514780168,0.8908012794071497,0,1298,false,511,24,0.5641129315960455,0.9536228200224444,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n310,false,0.36945681688536575,0.6710361751336912,0,39081,false,506,13,0.7317871711885297,0.043973362973293906,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n165,false,0.6861111584947268,0.934037667531146,0,11187,false,503,8,0.37852927591929963,0.3292262788616983,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n391,false,0.18477153453528383,0.6165610340515285,0,1803,false,511,23,0.11887059441059267,0.8873950707939552,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n393,false,0.838296418903558,0.9363705125649686,0,1574,false,509,19,0.8434735615670602,0.9755454240771975,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n65,false,0.06922062761184361,0.9695277003452043,0,2259,false,507,16,0.338915443474758,0.8942144829556796,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n336,false,0.07577567995026137,0.8067638708841027,0,13617,false,507,15,0.31174492226707995,0.8305037006782987,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n364,false,0.20840307871460648,0.14335988570345304,0,29119,false,508,26,0.7524784248815164,0.9667378373545821,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n395,false,0.9999991635518743,0.1736651152945694,0,2388,false,504,21,0.9479001017095664,0.32924177714991204,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n15,false,0.6338594764275364,0.672085239035673,0,1936,false,508,27,0.8769653837043798,0.83779958728216,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n70,false,0.8068921371203689,0.01709581357917178,0,9820,false,503,8,0.7133444656492054,0.9987834856158757,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n377,false,0.7996684720502555,0.12953410380959463,0,17021,false,504,10,0.6949873726558619,0.10771855523926288,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n451,false,0.3870872394288453,0.36782873549593087,0,52,false,508,22,0.9981294816015053,0.603656430876865,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n115,false,0.6570101365652345,0.7770231271260092,0,13472,false,506,18,0.9279063596293622,0.32846345786967235,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n256,false,0.9999970504133847,0.9800967613562512,0,3410,false,511,27,0.4935574336503218,0.1043329077761379,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n178,false,0.443642321282755,0.14538726123074663,0,2787,false,506,18,0.8697299302929375,0.06177107489911415,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n257,false,0.7607874165853256,0.7881755199931715,0,3965,false,512,29,0.9120283159300294,0.9564125814248792,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n258,false,0.9325782163425295,0.995355437933828,0,2677,false,511,27,0.32943461851209666,0.4301159966007701,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n298,false,0.3406756099510695,0.051491165832633023,0,4045,false,506,14,0.40030324803473744,0.3733781002111308,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n386,false,0.5051039989111837,0.2399922599437243,0,1502,false,507,18,0.3232372574188026,0.5308129131853826,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n349,false,0.0839717844387239,0.3301904687435842,0,46291,false,505,10,0.8486618739765399,0.1599286469128134,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n233,false,0.8624385510755078,0.39162404584440436,0,9783,false,508,17,0.6785033563971861,0.8042304730127685,null
1516794,40533206,1169690,98210,248894,1132996,36694,58338,0,154965,93929,380611,752385,34739,41827,5120,0,75098,79867,40897,53032,254195,40279011,12586,219485,22124,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6998,9155,5971,6998,0,20565113,19713898,4637104,15928009,5936552,13777346,n205,false,0.6504851575981424,0.17151727944850048,0,3491,false,505,11,0.2615387641170984,0.333456214254196,null
