rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n20,false,0.618705210009056,0.39108401967060136,0,558,false,511,24,0.6972954177773485,0.6440426107413273,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n366,false,0.5558965638712994,0.5948921236263556,0,6323,false,510,23,0.8734427025905191,0.5802536739996343,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n261,false,0.10527101822832419,0.17808747588468787,0,2930,false,505,13,0.5244330300942216,0.8254092051013082,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n477,false,0.30253347347896026,0.6867775034379957,0,1302,false,505,12,0.20548563915727436,0.6938251972445186,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n58,false,0.23879666192169838,0.8072161609762989,0,26336,false,503,7,0.6965840643265941,0.7218417536155105,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n339,false,0.8214107220041739,0.6046968022295467,0,23995,false,504,10,0.4125789973705432,0.617568223064872,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n78,false,0.9999998200973954,0.12386078683432855,0,4517,false,510,23,0.9854949892289387,0.45851460349299145,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n480,false,0.4721879843417498,0.21398654578713577,0,315,false,506,16,0.7440088272112452,0.41378924116593196,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n266,false,0.41791520235106866,0.1373777379144674,0,17704,false,506,15,0.9160402390890625,0.7637371299108612,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n28,false,0.99999568061543,0.10336412843456533,0,2262,false,506,15,0.968909791023837,0.6377758289631861,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n121,false,0.1117752375142979,0.7483969711971415,0,2102,false,501,4,0.647850119892561,0.9147630433241865,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n197,false,0.49110659716410565,0.7864369859187801,0,12519,false,508,17,0.4997610485823715,0.9137316819582496,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n379,false,0.9999975582037588,0.8946386271084192,0,14054,false,504,10,0.8772132516079395,0.2110887881656196,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n125,false,0.6959313786025151,0.39812105431507877,0,10876,false,505,11,0.7885424334108047,0.900785068440626,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n396,false,0.473045805114071,0.28544466714821815,0,10390,false,506,13,0.21024850801750505,0.8323329550347723,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n22,false,0.48292799750555987,0.041566347897077915,0,226,false,504,10,0.3960002491057548,0.6774334078461255,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n262,false,0.9999966929459394,0.07987148019039858,0,3306,false,510,21,0.69000091210989,0.1356869560022459,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n110,false,0.9999952712282628,0.3398722410389239,0,7185,false,505,12,0.777519042137492,0.5167573336736142,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n27,false,0.1296260184651147,0.7450987127333513,0,2180,false,506,15,0.3792785810887864,0.7776733925689966,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n279,false,0.34950606046841926,0.42062815781675317,0,362,false,508,19,0.6681397025515956,0.0270874335267437,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n472,false,0.8928327737478079,0.15986626489764322,0,3816,false,505,11,0.11042214268763328,0.18383973769750617,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n436,false,0.39540832189067276,0.31597273367652234,0,12863,false,508,18,0.6733176895674093,0.1941406317398321,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n316,false,0.9596567117093342,0.8674486308232734,0,2023,false,503,7,0.6526216839791895,0.7546525865072511,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n130,false,0.9999986084119379,0.6856754717963068,0,20039,false,504,10,0.9811226815403233,0.5073634395738349,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n350,false,0.9999992508841032,0.008558897113535968,0,4086,false,504,9,0.8122825702573317,0.6932225312778406,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n368,false,0.5761648216887535,0.8202008359761032,0,11983,false,506,14,0.33347679601758995,0.3219155587460442,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n462,false,0.9326455980525592,0.17584114983646215,0,7941,false,505,12,0.45287976044258915,0.16370850306633689,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n207,false,0.09881565146559343,0.3512849879972868,0,17364,false,509,19,0.6838231026423504,0.7113127670968082,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n348,false,0.7775026504330476,0.42827002912298956,0,4330,false,503,10,0.8820806066939826,0.8905371406236188,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n112,false,0.7452306738127857,0.4409545639248279,0,6300,false,505,13,0.06256988873361402,0.8377508876299714,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n87,false,0.9999978650360194,0.8523013726873507,0,1833,false,509,21,0.9952208206452214,0.24084163038078998,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n459,false,0.022584789514206668,0.8293960173225147,0,23377,false,502,8,0.6389991658009371,0.06975635933041235,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n226,false,0.5412159694575163,0.22289027645692572,0,26216,false,504,12,0.9205108097273973,0.07953681231596799,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n365,false,0.07431662155019118,0.8908012794071497,0,6360,false,505,12,0.5641129315960455,0.9536228200224444,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n310,false,0.29374587156097676,0.6710361751336912,0,7780,false,506,13,0.7317871711885297,0.043973362973293906,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n165,false,0.6112586737773794,0.934037667531146,0,49841,false,500,2,0.37852927591929963,0.3292262788616983,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n391,false,0.17809912858489188,0.6165610340515285,0,10745,false,507,15,0.11887059441059267,0.8873950707939552,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n393,false,0.6438353845781288,0.9363705125649686,0,251,false,507,15,0.8434735615670602,0.9755454240771975,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n65,false,0.06224943356384194,0.9695277003452043,0,43258,false,502,6,0.338915443474758,0.8942144829556796,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n336,false,0.06871983556725202,0.8067638708841027,0,10099,false,504,9,0.31174492226707995,0.8305037006782987,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n364,false,0.16436100687239422,0.14335988570345304,0,2176,false,506,22,0.7524784248815164,0.9667378373545821,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n395,false,0.9999991636518742,0.1736651152945694,0,5871,false,503,19,0.9479001017095664,0.32924177714991204,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n15,false,0.4820311089450406,0.672085239035673,0,1911,false,504,19,0.8769653837043798,0.83779958728216,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n70,false,0.6456458379301983,0.01709581357917178,0,42271,false,502,6,0.7133444656492054,0.9987834856158757,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n377,false,0.6433110271989596,0.12953410380959463,0,1269,false,502,6,0.6949873726558619,0.10771855523926288,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n451,false,0.2832589945306133,0.36782873549593087,0,2256,false,506,18,0.9981294816015053,0.603656430876865,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n115,false,0.49140611270061746,0.7770231271260092,0,19345,false,503,12,0.9279063596293622,0.32846345786967235,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n256,false,0.907472093714101,0.9800967613562512,0,3012,false,507,19,0.4935574336503218,0.1043329077761379,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n178,false,0.33791014487340565,0.14538726123074663,0,22027,false,503,12,0.8697299302929375,0.06177107489911415,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n257,false,0.5717977812672491,0.7881755199931715,0,9766,false,508,21,0.9120283159300294,0.9564125814248792,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n258,false,0.840656845388125,0.995355437933828,0,2602,false,508,21,0.32943461851209666,0.4301159966007701,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n298,false,0.30085889140204514,0.051491165832633023,0,752,false,504,10,0.40030324803473744,0.3733781002111308,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n386,false,0.4565667231370741,0.2399922599437243,0,8342,false,503,10,0.3232372574188026,0.5308129131853826,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n349,false,0.06443791272295712,0.3301904687435842,0,14990,false,505,10,0.8486618739765399,0.1599286469128134,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n233,false,0.6978086748089724,0.39162404584440436,0,18249,false,504,9,0.6785033563971861,0.8042304730127685,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n205,false,0.599435805955108,0.17151727944850048,0,14181,false,502,5,0.2615387641170984,0.333456214254196,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n447,false,0.9999977784784858,0.8514837790944879,0,24456,false,503,7,0.7804182427904808,0.8325252955529822,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n435,false,0.7984424352561067,0.26403259929360323,0,22332,false,505,11,0.6619247588507848,0.6098121037906999,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n405,false,0.99999897170193,0.9729957573356824,0,191,false,507,14,0.874984027197811,0.03583870840359327,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n389,false,0.9999968374594398,0.0422869729529457,0,24747,false,503,6,0.9585150334598883,0.8636011459117191,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n163,false,0.7298505394486787,0.049507604158915974,0,8374,false,506,13,0.7590639578529064,0.8804323427523086,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n101,false,0.999996284812686,0.45954575726687885,0,1842,false,507,16,0.7370985554982173,0.027905474520009244,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n133,false,0.3838922051597388,0.6387305906154719,0,9079,false,504,10,0.1513622799245452,0.6741410975332274,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n352,false,0.15730484018530413,0.2530544850761243,0,2128,false,507,16,0.8807969556703403,0.48387630276983146,null
984361,25415139,637257,98210,248894,600563,36694,58338,0,154965,93929,237239,363324,34739,41827,5120,0,75098,79867,40897,53032,252642,25162497,12586,219481,20575,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5449,9155,5971,5449,0,12787280,12375217,3192683,9594597,3989171,8386046,n387,false,0.4459954997378922,0.8494573863129921,0,1881,false,506,15,0.3704187198015032,0.8530954742408645,null
