rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n461,false,0.9999977073094852,0.5167874509817241,0,16759,false,509,21,0.7072540631784996,0.9149746311842804,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n20,false,0.8064545956847479,0.39108401967060136,0,1149,false,514,30,0.6972954177773485,0.6440426107413273,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n366,false,0.775036851466375,0.5948921236263556,0,15246,false,516,35,0.8734427025905191,0.5802536739996343,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n261,false,0.12859361364595184,0.17808747588468787,0,10607,false,509,21,0.5244330300942216,0.8254092051013082,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n477,false,0.32710183259466796,0.6867775034379957,0,2223,false,510,22,0.20548563915727436,0.6938251972445186,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n58,false,0.3114880809296529,0.8072161609762989,0,2218,false,506,13,0.6965840643265941,0.7218417536155105,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n339,false,0.9616999175368692,0.6046968022295467,0,2021,false,510,22,0.4125789973705432,0.617568223064872,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n78,false,0.9999998198973954,0.12386078683432855,0,12339,false,512,27,0.9854949892289387,0.45851460349299145,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n480,false,0.6256216347701263,0.21398654578713577,0,6126,false,510,24,0.7440088272112452,0.41378924116593196,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n266,false,0.5927405600703477,0.1373777379144674,0,21504,false,508,19,0.9160402390890625,0.7637371299108612,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n28,false,0.9999956804154309,0.10336412843456533,0,87,false,508,19,0.968909791023837,0.6377758289631861,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n121,false,0.14300345845367932,0.7483969711971415,0,234,false,504,10,0.647850119892561,0.9147630433241865,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n197,false,0.5940183759071739,0.7864369859187801,0,20359,false,513,27,0.4997610485823715,0.9137316819582496,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n379,false,0.999997558103759,0.8946386271084192,0,14301,false,505,12,0.8772132516079395,0.2110887881656196,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n125,false,0.9395674032923519,0.39812105431507877,0,6781,false,511,23,0.7885424334108047,0.900785068440626,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n396,false,0.512859443997739,0.28544466714821815,0,23521,false,507,15,0.21024850801750505,0.8323329550347723,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n22,false,0.5621095780405382,0.041566347897077915,0,514,false,508,18,0.3960002491057548,0.6774334078461255,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n262,false,0.9999966929459394,0.07987148019039858,0,14156,false,511,23,0.69000091210989,0.1356869560022459,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n110,false,0.9999952709282641,0.3398722410389239,0,4620,false,509,20,0.777519042137492,0.5167573336736142,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n27,false,0.14978677767047244,0.7450987127333513,0,17564,false,510,23,0.3792785810887864,0.7776733925689966,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n279,false,0.45114537426437273,0.42062815781675317,0,3678,false,513,29,0.6681397025515956,0.0270874335267437,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n472,false,0.9313164183807289,0.15986626489764322,0,18977,false,507,15,0.11042214268763328,0.18383973769750617,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n436,false,0.5113210504508783,0.31597273367652234,0,12227,false,510,22,0.6733176895674093,0.1941406317398321,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n316,false,0.9999951432097134,0.8674486308232734,0,6429,false,510,21,0.6526216839791895,0.7546525865072511,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n130,false,0.9999986081119385,0.6856754717963068,0,1608,false,507,16,0.9811226815403233,0.5073634395738349,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n350,false,0.9999992507841033,0.008558897113535968,0,9942,false,506,13,0.8122825702573317,0.6932225312778406,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n368,false,0.65280805581883,0.8202008359761032,0,1647,false,510,22,0.33347679601758995,0.3219155587460442,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n462,false,0.999999649021837,0.17584114983646215,0,38052,false,506,14,0.45287976044258915,0.16370850306633689,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n207,false,0.12812094609522245,0.3512849879972868,0,30140,false,510,21,0.6838231026423504,0.7113127670968082,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n348,false,0.9999955155884881,0.42827002912298956,0,33317,false,504,12,0.8820806066939826,0.8905371406236188,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n112,false,0.7636455010972444,0.4409545639248279,0,1650,false,509,21,0.06256988873361402,0.8377508876299714,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n87,false,0.9999978643360209,0.8523013726873507,0,596,false,516,35,0.9952208206452214,0.24084163038078998,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n459,false,0.02878560500163248,0.8293960173225147,0,11231,false,510,24,0.6389991658009371,0.06975635933041235,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n226,false,0.7681512487391042,0.22289027645692572,0,10286,false,507,18,0.9205108097273973,0.07953681231596799,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n365,false,0.09167352142898957,0.8908012794071497,0,2069,false,512,26,0.5641129315960455,0.9536228200224444,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n310,false,0.38839529189859645,0.6710361751336912,0,45881,false,506,13,0.7317871711885297,0.043973362973293906,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n165,false,0.7043951714249356,0.934037667531146,0,17987,false,503,8,0.37852927591929963,0.3292262788616983,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n391,false,0.18636741419958172,0.6165610340515285,0,3557,false,512,25,0.11887059441059267,0.8873950707939552,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n393,false,0.88777778808224,0.9363705125649686,0,2303,false,510,21,0.8434735615670602,0.9755454240771975,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n65,false,0.07082547769959877,0.9695277003452043,0,9059,false,507,16,0.338915443474758,0.8942144829556796,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n336,false,0.07740855386832013,0.8067638708841027,0,20417,false,507,15,0.31174492226707995,0.8305037006782987,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n364,false,0.21918888147173204,0.14335988570345304,0,35919,false,508,26,0.7524784248815164,0.9667378373545821,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n395,false,0.9999991634518745,0.1736651152945694,0,279,false,505,23,0.9479001017095664,0.32924177714991204,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n15,false,0.673162652399617,0.672085239035673,0,8736,false,508,27,0.8769653837043798,0.83779958728216,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n70,false,0.8467790163401492,0.01709581357917178,0,16620,false,503,8,0.7133444656492054,0.9987834856158757,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n377,false,0.8389465452572464,0.12953410380959463,0,5461,false,505,12,0.6949873726558619,0.10771855523926288,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n451,false,0.41427489580676624,0.36782873549593087,0,489,false,509,24,0.9981294816015053,0.603656430876865,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n115,false,0.6996212608768868,0.7770231271260092,0,20272,false,506,18,0.9279063596293622,0.32846345786967235,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n256,false,0.9999970504133847,0.9800967613562512,0,10210,false,511,27,0.4935574336503218,0.1043329077761379,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n178,false,0.47076468331895993,0.14538726123074663,0,9587,false,506,18,0.8697299302929375,0.06177107489911415,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n257,false,0.8092222998269675,0.7881755199931715,0,10765,false,512,29,0.9120283159300294,0.9564125814248792,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n258,false,0.9542378044682008,0.995355437933828,0,9477,false,511,27,0.32943461851209666,0.4301159966007701,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n298,false,0.35034227109725,0.051491165832633023,0,886,false,507,16,0.40030324803473744,0.3733781002111308,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n386,false,0.5163703477376842,0.2399922599437243,0,8302,false,507,18,0.3232372574188026,0.5308129131853826,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n349,false,0.0889781250288757,0.3301904687435842,0,53091,false,505,10,0.8486618739765399,0.1599286469128134,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n233,false,0.9030190695044632,0.39162404584440436,0,2605,false,510,21,0.6785033563971861,0.8042304730127685,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n205,false,0.6624058204077758,0.17151727944850048,0,176,false,508,17,0.2615387641170984,0.333456214254196,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n447,false,0.9999977781784865,0.8514837790944879,0,17101,false,506,13,0.7804182427904808,0.8325252955529822,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n435,false,0.9999964695372935,0.26403259929360323,0,60433,false,505,11,0.6619247588507848,0.6098121037906999,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n405,false,0.9999989714019303,0.9729957573356824,0,8872,false,511,22,0.874984027197811,0.03583870840359327,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n389,false,0.9999968371594408,0.0422869729529457,0,9395,false,506,12,0.9585150334598883,0.8636011459117191,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n163,false,0.9761910529294476,0.049507604158915974,0,8241,false,512,25,0.7590639578529064,0.8804323427523086,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n101,false,0.9999962845126871,0.45954575726687885,0,2576,false,515,32,0.7370985554982173,0.027905474520009244,null
1657648,43792352,1310544,98210,248894,1273850,36694,58338,0,154965,93929,412698,861152,34739,41827,5120,0,75098,79867,40897,53032,254520,43537832,12586,219485,22449,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7322,9155,5972,7322,0,22255023,21282809,4918407,17336616,6334379,14948430,n133,false,0.40671858488150764,0.6387305906154719,0,2382,false,508,18,0.1513622799245452,0.6741410975332274,null
