rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n261,false,0.11035229334574068,0.17808747588468787,0,7098,false,507,17,0.5244330300942216,0.8254092051013082,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n477,false,0.30806531952806004,0.6867775034379957,0,10202,false,505,12,0.20548563915727436,0.6938251972445186,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n58,false,0.2541341028371644,0.8072161609762989,0,3243,false,504,9,0.6965840643265941,0.7218417536155105,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n339,false,0.8520481775639244,0.6046968022295467,0,32895,false,504,10,0.4125789973705432,0.617568223064872,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n78,false,0.9999998199973954,0.12386078683432855,0,3717,false,511,25,0.9854949892289387,0.45851460349299145,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n480,false,0.5044692303559952,0.21398654578713577,0,6497,false,507,18,0.7440088272112452,0.41378924116593196,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n266,false,0.45337887270301536,0.1373777379144674,0,26604,false,506,15,0.9160402390890625,0.7637371299108612,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n28,false,0.99999568061543,0.10336412843456533,0,11162,false,506,15,0.968909791023837,0.6377758289631861,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n121,false,0.11840722693054932,0.7483969711971415,0,2866,false,502,6,0.647850119892561,0.9147630433241865,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n197,false,0.5135415712953219,0.7864369859187801,0,1272,false,511,23,0.4997610485823715,0.9137316819582496,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n379,false,0.9999975582037588,0.8946386271084192,0,22954,false,504,10,0.8772132516079395,0.2110887881656196,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n125,false,0.7461903383224606,0.39812105431507877,0,19776,false,505,11,0.7885424334108047,0.900785068440626,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n396,false,0.48178219381420645,0.28544466714821815,0,19290,false,506,13,0.21024850801750505,0.8323329550347723,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n22,false,0.500174678096104,0.041566347897077915,0,9126,false,504,10,0.3960002491057548,0.6774334078461255,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n262,false,0.9999966929459394,0.07987148019039858,0,12206,false,510,21,0.69000091210989,0.1356869560022459,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n110,false,0.9999952712282628,0.3398722410389239,0,16085,false,505,12,0.777519042137492,0.5167573336736142,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n27,false,0.13412381325794107,0.7450987127333513,0,2134,false,508,19,0.3792785810887864,0.7776733925689966,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n279,false,0.37139292456424866,0.42062815781675317,0,2134,false,510,23,0.6681397025515956,0.0270874335267437,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n472,false,0.9017066545206679,0.15986626489764322,0,12716,false,505,11,0.11042214268763328,0.18383973769750617,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n436,false,0.4199050678210514,0.31597273367652234,0,21763,false,508,18,0.6733176895674093,0.1941406317398321,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n316,false,0.9999951437097112,0.8674486308232734,0,10923,false,503,7,0.6526216839791895,0.7546525865072511,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n130,false,0.9999986084119379,0.6856754717963068,0,28939,false,504,10,0.9811226815403233,0.5073634395738349,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n350,false,0.9999992508841032,0.008558897113535968,0,12986,false,504,9,0.8122825702573317,0.6932225312778406,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n368,false,0.5929758213517599,0.8202008359761032,0,3457,false,507,16,0.33347679601758995,0.3219155587460442,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n462,false,0.9715328407383331,0.17584114983646215,0,8851,false,506,14,0.45287976044258915,0.16370850306633689,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n207,false,0.10493128501561429,0.3512849879972868,0,939,false,510,21,0.6838231026423504,0.7113127670968082,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n348,false,0.8413406725888725,0.42827002912298956,0,4116,false,504,12,0.8820806066939826,0.8905371406236188,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n112,false,0.7495805404186021,0.4409545639248279,0,552,false,506,15,0.06256988873361402,0.8377508876299714,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n87,false,0.99999786473602,0.8523013726873507,0,1819,false,512,27,0.9952208206452214,0.24084163038078998,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n459,false,0.023914772471774197,0.8293960173225147,0,99,false,506,16,0.6389991658009371,0.06975635933041235,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n226,false,0.5874187824133829,0.22289027645692572,0,35116,false,504,12,0.9205108097273973,0.07953681231596799,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n365,true,0.07792714861428017,0.8908012794071497,0,474,false,505,13,0.5641129315960455,0.9536228200224444,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n310,false,0.31369609990340275,0.6710361751336912,0,16680,false,506,13,0.7317871711885297,0.043973362973293906,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n165,true,0.6310594486648006,0.934037667531146,0,500,false,500,3,0.37852927591929963,0.3292262788616983,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n391,false,0.1800870314227886,0.6165610340515285,0,19645,false,507,15,0.11887059441059267,0.8873950707939552,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n393,false,0.6942504000866851,0.9363705125649686,0,9151,false,507,15,0.8434735615670602,0.9755454240771975,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n65,false,0.06417728188994193,0.9695277003452043,0,2000,false,504,10,0.338915443474758,0.8942144829556796,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n336,false,0.07063443316468031,0.8067638708841027,0,1153,false,506,13,0.31174492226707995,0.8305037006782987,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n364,false,0.17582073642257776,0.14335988570345304,0,6718,false,508,26,0.7524784248815164,0.9667378373545821,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n395,false,0.9999991636518742,0.1736651152945694,0,14771,false,503,19,0.9479001017095664,0.32924177714991204,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n15,false,0.5208844674619177,0.672085239035673,0,8702,false,505,21,0.8769653837043798,0.83779958728216,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n70,false,0.6880976744602048,0.01709581357917178,0,51171,false,502,6,0.7133444656492054,0.9987834856158757,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n377,false,0.6847528756074115,0.12953410380959463,0,5432,false,503,8,0.6949873726558619,0.10771855523926288,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n451,false,0.3095690627017701,0.36782873549593087,0,11156,false,506,18,0.9981294816015053,0.603656430876865,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n115,false,0.5337995988228909,0.7770231271260092,0,3662,false,505,16,0.9279063596293622,0.32846345786967235,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n256,false,0.9486051033355752,0.9800967613562512,0,1491,false,508,21,0.4935574336503218,0.1043329077761379,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n178,false,0.36519798386503327,0.14538726123074663,0,505,false,505,16,0.8697299302929375,0.06177107489911415,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n257,false,0.6201336342167714,0.7881755199931715,0,18666,false,508,21,0.9120283159300294,0.9564125814248792,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n258,false,0.8658861186601039,0.995355437933828,0,6729,false,509,23,0.32943461851209666,0.4301159966007701,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n298,false,0.3115410717468196,0.051491165832633023,0,4862,false,505,12,0.40030324803473744,0.3733781002111308,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n386,false,0.4697143339012244,0.2399922599437243,0,637,false,506,16,0.3232372574188026,0.5308129131853826,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n349,false,0.06948228235461557,0.3301904687435842,0,23890,false,505,10,0.8486618739765399,0.1599286469128134,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n233,false,0.7410919149953095,0.39162404584440436,0,27149,false,504,9,0.6785033563971861,0.8042304730127685,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n205,false,0.6138979875125983,0.17151727944850048,0,2289,false,503,7,0.2615387641170984,0.333456214254196,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n447,false,0.9999977784784858,0.8514837790944879,0,33356,false,503,7,0.7804182427904808,0.8325252955529822,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n435,false,0.8470439467657599,0.26403259929360323,0,31232,false,505,11,0.6619247588507848,0.6098121037906999,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n405,false,0.9999989716019301,0.9729957573356824,0,3525,false,509,18,0.874984027197811,0.03583870840359327,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n389,false,0.9999968373594401,0.0422869729529457,0,4267,false,504,8,0.9585150334598883,0.8636011459117191,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n163,false,0.7816752942733467,0.049507604158915974,0,5997,false,507,15,0.7590639578529064,0.8804323427523086,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n101,false,0.999996284812686,0.45954575726687885,0,2103,false,508,18,0.7370985554982173,0.027905474520009244,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n133,false,0.38881814226438427,0.6387305906154719,0,17979,false,504,10,0.1513622799245452,0.6741410975332274,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n352,false,0.17017633880913074,0.2530544850761243,0,1050,false,509,20,0.8807969556703403,0.48387630276983146,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n387,false,0.46122163330162697,0.8494573863129921,0,4463,false,507,17,0.3704187198015032,0.8530954742408645,null
1160719,29688781,813615,98210,248894,776921,36694,58338,0,154965,93929,299667,477254,34739,41827,5120,0,75098,79867,40897,53032,253072,29435709,12586,219482,21004,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5878,9155,5971,5878,0,14973089,14462620,3633421,11339668,4558921,9903699,n290,false,0.7103992078102866,0.713588491835665,0,1534,false,505,13,0.27887876952843205,0.8948896428631988,null
