rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n114,false,0.2133312605938417,0.883777679462975,0,4406,false,502,6,0.76659577632609,0.31595462091220694,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n182,false,0.8480070364232805,0.3643650390723277,0,6187,false,502,6,0.04680343382667351,0.8970972172960919,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n141,false,0.10086092215753123,0.4349883566639769,0,2053,false,509,23,0.3703673660295653,0.4267380763435986,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n170,false,0.7764443377255307,0.4500836698111999,0,379,false,506,13,0.9267210145111443,0.29399964714894533,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n359,false,0.397126214566946,0.8580441385250702,0,8400,false,505,11,0.9743670317206408,0.45968757672592564,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n371,false,0.27821847773544073,0.19500584576557645,0,41,false,503,8,0.9991894492316333,0.8419576911300056,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n194,false,0.14078683844433562,0.8970800348303172,0,28323,false,501,4,0.2077767117291539,0.574497728811882,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n493,false,0.12418766504489,0.8301238603169283,0,662,false,509,21,0.4501012287049321,0.2634307789293221,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n132,false,0.03713050964962156,0.3316884619027023,0,17926,false,504,10,0.47885317156733775,0.6410005843761057,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n243,false,0.10450591550353394,0.8684361829637783,0,14360,false,502,5,0.8503955589282525,0.5831713370354273,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n357,false,0.9999967457780756,0.21334504013579741,0,14952,false,506,16,0.41216646710893945,0.7350185233511397,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n461,false,0.8545062124752291,0.5167874509817241,0,6815,false,503,9,0.7072540631784996,0.9149746311842804,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n20,false,0.5517414211310343,0.39108401967060136,0,4672,false,506,14,0.6972954177773485,0.6440426107413273,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n366,false,0.4817633201822679,0.5948921236263556,0,4396,false,508,19,0.8734427025905191,0.5802536739996343,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n261,false,0.09655266232855603,0.17808747588468787,0,15075,false,502,7,0.5244330300942216,0.8254092051013082,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n477,false,0.292712849513137,0.6867775034379957,0,4397,false,503,8,0.20548563915727436,0.6938251972445186,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n58,false,0.2132857823837478,0.8072161609762989,0,9937,false,503,7,0.6965840643265941,0.7218417536155105,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n339,false,0.76736578796092,0.6046968022295467,0,7596,false,504,10,0.4125789973705432,0.617568223064872,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n78,false,0.9999998202973954,0.12386078683432855,0,1178,false,508,19,0.9854949892289387,0.45851460349299145,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n480,false,0.4180110165886848,0.21398654578713577,0,134,false,504,12,0.7440088272112452,0.41378924116593196,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n266,false,0.359534197963854,0.1373777379144674,0,1305,false,506,15,0.9160402390890625,0.7637371299108612,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n28,false,0.868781506836517,0.10336412843456533,0,6763,false,504,11,0.968909791023837,0.6377758289631861,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n121,false,0.10051737296132468,0.7483969711971415,0,35889,false,500,2,0.647850119892561,0.9147630433241865,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n197,false,0.4525153185860219,0.7864369859187801,0,193,false,506,13,0.4997610485823715,0.9137316819582496,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n379,false,0.9999975583037586,0.8946386271084192,0,15014,false,503,8,0.8772132516079395,0.2110887881656196,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n125,false,0.611705958206616,0.39812105431507877,0,10034,false,504,9,0.7885424334108047,0.900785068440626,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n396,false,0.45679394279219576,0.28544466714821815,0,7549,false,505,11,0.21024850801750505,0.8323329550347723,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n22,false,0.4525272101455421,0.041566347897077915,0,9509,false,502,6,0.3960002491057548,0.6774334078461255,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n262,false,0.9999966933459377,0.07987148019039858,0,9979,false,506,13,0.69000091210989,0.1356869560022459,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n110,false,0.8976373008479238,0.3398722410389239,0,4796,false,504,10,0.777519042137492,0.5167573336736142,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n27,false,0.1217882444559884,0.7450987127333513,0,16043,false,504,11,0.3792785810887864,0.7776733925689966,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n279,false,0.3131152870528461,0.42062815781675317,0,9781,false,504,11,0.6681397025515956,0.0270874335267437,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n472,false,0.8772389235923679,0.15986626489764322,0,2118,false,503,7,0.11042214268763328,0.18383973769750617,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n436,false,0.3542346359810992,0.31597273367652234,0,7461,false,507,16,0.6733176895674093,0.1941406317398321,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n316,false,0.8624663749994079,0.8674486308232734,0,17842,false,501,3,0.6526216839791895,0.7546525865072511,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n130,false,0.9999986084119379,0.6856754717963068,0,3640,false,504,10,0.9811226815403233,0.5073634395738349,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n350,false,0.9495752589394597,0.008558897113535968,0,4828,false,502,5,0.8122825702573317,0.6932225312778406,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n368,false,0.5452170894277771,0.8202008359761032,0,13164,false,504,10,0.33347679601758995,0.3219155587460442,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n462,false,0.8669017445292618,0.17584114983646215,0,9487,false,504,10,0.45287976044258915,0.16370850306633689,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n207,false,0.0883880310793901,0.3512849879972868,0,965,false,509,19,0.6838231026423504,0.7113127670968082,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n348,false,0.6729612668790402,0.42827002912298956,0,1317,false,502,8,0.8820806066939826,0.8905371406236188,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n112,false,0.7373140000865148,0.4409545639248279,0,7699,false,503,9,0.06256988873361402,0.8377508876299714,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n87,false,0.9999978655360183,0.8523013726873507,0,5988,false,504,11,0.9952208206452214,0.24084163038078998,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n459,false,0.020294444608589417,0.8293960173225147,0,6978,false,502,8,0.6389991658009371,0.06975635933041235,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n226,false,0.4652752469091767,0.22289027645692572,0,9817,false,504,12,0.9205108097273973,0.07953681231596799,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n365,false,0.06770805144056409,0.8908012794071497,0,2366,false,504,10,0.5641129315960455,0.9536228200224444,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n310,false,0.26042778692038576,0.6710361751336912,0,11551,false,503,7,0.7317871711885297,0.043973362973293906,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n165,false,0.5740810248684937,0.934037667531146,0,33442,false,500,2,0.37852927591929963,0.3292262788616983,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n391,false,0.17479788978691216,0.6165610340515285,0,4394,false,504,9,0.11887059441059267,0.8873950707939552,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n393,false,0.5610520981934385,0.9363705125649686,0,15113,false,503,7,0.8434735615670602,0.9755454240771975,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n65,false,0.05893232252867323,0.9695277003452043,0,26859,false,502,6,0.338915443474758,0.8942144829556796,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n336,false,0.06530301063420986,0.8067638708841027,0,19380,false,503,7,0.31174492226707995,0.8305037006782987,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n364,false,0.14521652280081668,0.14335988570345304,0,2655,false,504,18,0.7524784248815164,0.9667378373545821,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n395,false,0.999999163851874,0.1736651152945694,0,12777,false,501,15,0.9479001017095664,0.32924177714991204,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n15,false,0.41717232085229056,0.672085239035673,0,8810,false,503,17,0.8769653837043798,0.83779958728216,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n70,false,0.5741678077512263,0.01709581357917178,0,25872,false,502,6,0.7133444656492054,0.9987834856158757,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n377,false,0.5745682477246106,0.12953410380959463,0,36400,false,0,0,0.6949873726558619,0.10771855523926288,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n451,false,0.24050778822424668,0.36782873549593087,0,2695,false,503,12,0.9981294816015053,0.603656430876865,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n115,false,0.42222217564460474,0.7770231271260092,0,2946,false,503,12,0.9279063596293622,0.32846345786967235,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n256,false,0.836890485209439,0.9800967613562512,0,8148,false,505,15,0.4935574336503218,0.1043329077761379,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n178,false,0.29308443107310395,0.14538726123074663,0,5628,false,503,12,0.8697299302929375,0.06177107489911415,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n257,false,0.4922152639043235,0.7881755199931715,0,7134,false,507,19,0.9120283159300294,0.9564125814248792,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n258,false,0.7967841493276727,0.995355437933828,0,6559,false,506,17,0.32943461851209666,0.4301159966007701,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n298,false,0.28189415994584177,0.051491165832633023,0,7481,false,501,4,0.40030324803473744,0.3733781002111308,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n386,false,0.43269587769753015,0.2399922599437243,0,12180,false,502,8,0.3232372574188026,0.5308129131853826,null
