rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n514,false,0.7647237285045114,0.5767040592246071,0,4869,false,504,10,0.9825798356941255,0.2735639562120529,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n520,true,0.5967411390480434,0.4847207619670557,12,8380,false,0,1,0.8627628925958004,0.5961904374663943,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n526,false,0.29304043448720857,0.5522818224922563,0,10878,false,502,5,0.4095364203420707,0.8045067627009612,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n532,true,0.9641892950405454,0.721393185906524,10,5292,false,25,5,0.5345335343716564,0.8945812348078357,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n542,false,0.8547980205829685,0.002075203490979116,0,3552,false,503,8,0.9315953833739353,0.6963485237223587,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n551,true,0.8038732631905025,0.22525478557362205,7,202,false,140,7,0.7031298354566021,0.2277835024112027,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n553,false,0.37959706758928347,0.1413242434426727,0,4061,false,502,4,0.4720566361787492,0.5411866587023992,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n554,false,0.7702415170851932,0.31794760285325074,0,1,true,1,2,0.8583541636850454,0.49543758461711573,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n559,false,0.8398631030494949,0.32415102957667263,0,11838,false,501,3,0.027624488986763396,0.7061320639727058,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n562,false,0.5268886446030996,0.599437680946774,0,4012,false,501,4,0.9933576976598754,0.23788139632246807,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n565,true,0.1757699754212656,0.44263339908169363,6,20200,false,0,0,0.9571662178995326,0.1204834789838447,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n567,false,0.5029549219143231,0.2929349509816532,0,5293,false,503,8,0.7774639873045621,0.5865076627681758,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n568,false,0.5970785495310936,0.07868586953900147,0,1831,false,501,3,0.9682632955564126,0.5338080674561821,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n573,false,0.9999993975016438,0.26491981220888494,0,4280,false,502,5,0.726894299457086,0.41532191043935546,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n576,false,0.1396179295552984,0.9194978863385341,0,4903,false,501,4,0.7700017265361752,0.10064558794536238,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n585,false,0.8443583144417274,0.2573421061417476,0,5888,false,501,4,0.9987434566990121,0.5541654646581615,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n587,false,0.8529202740561436,0.6781249888082846,0,7519,false,501,6,0.9322914283054989,0.1687163860175176,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n597,false,0.9999980315380549,0.47939574573211363,0,10182,false,503,8,0.7298856391840381,0.3833284842688631,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n602,false,0.9219672718530795,0.5629447412425925,0,10667,false,501,4,0.9688087289145685,0.2100139611204046,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n607,false,0.8240388635528711,0.1761524428746457,0,625,false,503,7,0.6766031100372405,0.5322947655201067,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n611,false,0.1502298167982699,0.3269827259880642,0,3918,false,502,5,0.7935661863653489,0.7356490876960936,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n612,false,0.589250247913549,0.7138397457394344,0,1188,false,502,4,0.3734949380317477,0.058730899877553755,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n616,false,0.8419724978130692,0.5175995530916417,0,7596,false,505,10,0.9372035450103767,0.2140386330126024,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n621,false,0.9999981788891239,0.4777296042616025,0,3520,false,501,3,0.7046667773281822,0.048876299881723706,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n623,false,0.35332299502005204,0.4404708307268451,0,12355,false,501,4,0.9641613124344581,0.6039859566946466,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n627,false,0.1120746115809195,0.6920255025683804,0,1966,false,505,11,0.850415363180053,0.448474658067289,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n628,true,0.7686975733269318,0.2316601274095838,7,325,false,0,1,0.9416907882447181,0.9141199341403898,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n629,false,0.9206243677182326,0.04869344022729305,0,20200,false,500,0,0.736454696494078,0.08762383717682487,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n634,false,0.7202209179710065,0.987388984826433,0,4469,false,501,4,0.8442063138997338,0.24200186806722435,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n635,false,0.6976121460931651,0.6209284003627288,0,15270,false,500,2,0.7589602098142397,0.12073830484711512,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n640,true,0.8924564402365261,0.6372570750253288,8,2336,false,22,5,0.5318972252065086,0.5431066178813466,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n641,false,0.09959822993466169,0.5990584815063851,0,11351,false,502,4,0.5056268424200545,0.18534675555329538,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n642,false,0.5819730216076763,0.58748635138042,0,5841,false,500,1,0.7646647258312402,0.7231042153550176,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n654,false,0.9999969458062952,0.0468470605461212,0,7820,false,500,2,0.4898185307688112,0.3810330689462952,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n657,false,0.4889191879567506,0.43334274567503944,0,3727,false,502,5,0.7537845265275026,0.43540522058718495,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n659,false,0.994978311426101,0.8245041525941972,0,20200,false,0,0,0.6214646936786901,0.1917076778168364,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n662,false,0.997217498257023,0.23030227177276902,0,3740,false,500,2,0.694458929052168,0.16173040498408753,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n671,true,0.3207667360517928,0.4871813912636236,10,20200,false,0,0,0.47713646006095256,0.6645076860656638,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n672,false,0.07102140702522876,0.46870783391176407,0,13590,false,501,6,0.4970657575369423,0.27484567373808755,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n679,false,0.9999958743230257,0.013196775596873933,0,15118,false,500,2,0.9658252103859327,0.11900780293538893,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n680,false,0.6492302650863901,0.499645369424925,0,365,false,503,8,0.6123356352475225,0.07068720992676059,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n687,false,0.18680200838017344,0.36846639052385155,0,10464,false,500,2,0.7178295295490518,0.2997300024622438,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n693,false,0.8527069670716078,0.2533549600120007,0,8789,false,501,4,0.19674334929854498,0.4119103191258727,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n695,false,0.9999966144102811,0.9905704769731379,0,7635,false,501,4,0.3255199229633996,0.1475623622302219,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n696,false,0.22138031780804812,0.6067131579704323,0,19198,false,500,1,0.6619869114411323,0.6008963875688085,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n704,false,0.6326771184475366,0.7934774789705009,0,4767,false,502,6,0.686729181259963,0.07254566195042877,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n715,true,0.9999864855788109,0.8268892849102154,2,6791,false,500,3,0.49256526871109624,0.22296649285984116,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n719,false,0.9999967165035438,0.1196179877313236,0,12142,false,503,6,0.7319403044161381,0.3768840844284444,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n720,true,0.42488029660543736,0.8390751289029904,0,5649,false,0,1,0.7078580699694311,0.18323097865699345,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n728,false,0.9999994566671991,0.7296939217349491,0,4482,false,504,10,0.7330540393405769,0.4646054106645029,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n730,false,0.9585593456529943,0.565490954601264,0,3698,false,502,6,0.4771059354866101,0.1516922466462196,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n736,false,0.9999950242392719,0.6709194432622122,0,20200,false,0,0,0.9088663401086193,0.5097404976244351,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n742,false,0.7988420339970312,0.5756575009127974,0,3936,false,505,11,0.7984326467119207,0.9862260168384702,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n743,false,0.4806064524378332,0.8330125858332995,0,20200,false,0,0,0.553909158419345,0.28985362057965436,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n746,false,0.38971908024685686,0.9723497384439475,0,2749,false,501,6,0.31336057130886075,0.6713556004523342,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n747,false,0.8814792774262201,0.6134044865602657,0,5772,false,500,2,0.9062658122542943,0.728674778966696,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n749,false,0.5564744301702222,0.4386172145726728,0,963,false,502,4,0.7137353115960845,0.6965213493429455,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n754,true,0.5239571561542107,0.6192552333807573,2,5293,false,501,4,0.5968078205497609,0.2861928516289075,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n759,false,0.3908169300582897,0.3829713352659927,0,7746,false,502,6,0.6705483833195438,0.9719136547311529,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n760,true,0.9955826472782683,0.6513784002422092,8,20200,false,0,0,0.8638545404064442,0.6508538314856658,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n765,false,0.9247694385540929,0.7808296309111443,0,2222,false,500,2,0.9257754158774988,0.7335104771960463,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n773,false,0.9999954098279537,0.5120932802015596,0,11809,false,501,6,0.9541641567443784,0.08538037297508305,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n777,false,0.9999967048694224,0.9151585761369401,0,8515,false,501,4,0.3181814188111365,0.4913979164405667,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n780,false,0.544593310959761,4.365908034894561E-4,0,6903,false,503,8,0.7655382588837203,0.09758531675452364,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n786,true,0.0236501905115434,0.5095920203753158,10,4394,false,501,7,0.8282732823976959,0.8892013667207033,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n794,false,0.9999960768047751,0.3896843981531421,0,2606,false,503,8,0.9628000148206498,0.2617422613518361,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n800,false,0.5550699931297817,0.5260142901038566,0,1298,false,501,6,0.6855578606481434,0.5387611914343089,null
1197151,8559449,396840,778380,21931,195756,201084,537107,0,14007,7924,87482,108274,166068,276289,99246,0,151,13856,503,7421,204258,8355191,19308,183970,980,8975,10333,3507,5468,7320,3013,183718,252,78826,104892,252,0,1,979,0,1,979,0,3607316,4747875,865889,2741427,1523540,3224335,n806,false,0.752120680609519,0.812875468837111,0,1144,false,502,6,0.6026114573882737,0.178996341501227,null
