rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n520,true,0.5967411390480434,0.4847207619670557,12,880,false,0,1,0.8627628925958004,0.5961904374663943,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n526,false,0.28414104589670997,0.5522818224922563,0,3378,false,502,5,0.4095364203420707,0.8045067627009612,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n532,true,0.9641989370299157,0.721393185906524,7,11235,false,24,3,0.5345335343716564,0.8945812348078357,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n542,false,0.7972876712319252,0.002075203490979116,0,1463,false,500,2,0.9315953833739353,0.6963485237223587,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n551,true,0.8038652246186436,0.22525478557362205,6,5872,false,137,5,0.7031298354566021,0.2277835024112027,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n553,false,0.3661893398030686,0.1413242434426727,0,11067,false,501,2,0.4720566361787492,0.5411866587023992,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n554,false,0.7218984286218346,0.31794760285325074,0,12700,false,0,0,0.8583541636850454,0.49543758461711573,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n559,false,0.8379755448047435,0.32415102957667263,0,4338,false,501,3,0.027624488986763396,0.7061320639727058,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n562,false,0.4891257420363568,0.599437680946774,0,686,false,500,2,0.9933576976598754,0.23788139632246807,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n565,true,0.1757699754212656,0.44263339908169363,6,12700,false,0,0,0.9571662178995326,0.1204834789838447,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n567,false,0.4746752267721271,0.2929349509816532,0,1001,false,501,4,0.7774639873045621,0.5865076627681758,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n568,false,0.5552003514397361,0.07868586953900147,0,12699,false,500,1,0.9682632955564126,0.5338080674561821,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n573,false,0.9999993977016436,0.26491981220888494,0,12320,false,500,1,0.726894299457086,0.41532191043935546,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n576,false,0.13177420722393524,0.9194978863385341,0,12700,false,0,0,0.7700017265361752,0.10064558794536238,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n585,true,0.7961497064802504,0.2573421061417476,2,4521,false,500,3,0.9987434566990121,0.5541654646581615,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n587,false,0.7952101569385357,0.6781249888082846,0,19,false,501,6,0.9322914283054989,0.1687163860175176,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n597,false,0.9999980315380549,0.47939574573211363,0,2682,false,503,8,0.7298856391840381,0.3833284842688631,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n602,false,0.8572332826526237,0.5629447412425925,0,3167,false,501,4,0.9688087289145685,0.2100139611204046,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n607,false,0.7832468807281087,0.1761524428746457,0,11548,false,501,3,0.6766031100372405,0.5322947655201067,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n611,false,0.14158589008420322,0.3269827259880642,0,1460,false,501,3,0.7935661863653489,0.7356490876960936,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n612,true,0.5867747313660665,0.7138397457394344,2,5103,false,501,3,0.3734949380317477,0.058730899877553755,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n616,false,0.7850580787596639,0.5175995530916417,0,96,false,505,10,0.9372035450103767,0.2140386330126024,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n621,false,0.9999981789891237,0.4777296042616025,0,2876,false,500,1,0.7046667773281822,0.048876299881723706,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n623,false,0.32872876865890605,0.4404708307268451,0,4855,false,501,4,0.9641613124344581,0.6039859566946466,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n627,false,0.10518651857634419,0.6920255025683804,0,7269,false,502,5,0.850415363180053,0.448474658067289,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n628,false,0.7186884516404509,0.2316601274095838,0,12700,false,0,0,0.9416907882447181,0.9141199341403898,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n629,false,0.8712616869334209,0.04869344022729305,0,12700,false,500,0,0.736454696494078,0.08762383717682487,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n634,false,0.6758413191886752,0.987388984826433,0,2376,false,500,2,0.8442063138997338,0.24200186806722435,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n635,false,0.6590000223375893,0.6209284003627288,0,7770,false,500,2,0.7589602098142397,0.12073830484711512,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n640,false,0.8806830263384005,0.6372570750253288,0,12700,false,0,0,0.5318972252065086,0.5431066178813466,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n641,false,0.09586438953081113,0.5990584815063851,0,3851,false,502,4,0.5056268424200545,0.18534675555329538,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n642,true,0.5565206715285277,0.58748635138042,1,12700,false,0,0,0.7646647258312402,0.7231042153550176,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n654,false,0.9999969458062952,0.0468470605461212,0,320,true,320,2,0.4898185307688112,0.3810330689462952,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n657,false,0.46213982544216664,0.43334274567503944,0,12699,false,500,1,0.7537845265275026,0.43540522058718495,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n659,false,0.9496952771620539,0.8245041525941972,0,12700,false,0,0,0.6214646936786901,0.1917076778168364,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n662,false,0.9470663526458377,0.23030227177276902,0,12700,false,0,0,0.694458929052168,0.16173040498408753,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n671,true,0.3207667360517928,0.4871813912636236,12,12700,false,0,0,0.47713646006095256,0.6645076860656638,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n672,false,0.06840333130920141,0.46870783391176407,0,6090,false,501,6,0.4970657575369423,0.27484567373808755,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n679,false,0.9999958743230257,0.013196775596873933,0,7618,false,500,2,0.9658252103859327,0.11900780293538893,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n680,false,0.6204020159921869,0.499645369424925,0,4366,false,501,4,0.6123356352475225,0.07068720992676059,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n687,false,0.17713453753896843,0.36846639052385155,0,2964,false,500,2,0.7178295295490518,0.2997300024622438,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n693,false,0.8397431177923077,0.2533549600120007,0,1289,false,501,4,0.19674334929854498,0.4119103191258727,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n695,false,0.9919690762723375,0.9905704769731379,0,135,false,501,4,0.3255199229633996,0.1475623622302219,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n696,false,0.21076259614518736,0.6067131579704323,0,11698,false,500,1,0.6619869114411323,0.6008963875688085,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n704,false,0.6010033253001111,0.7934774789705009,0,5902,false,501,4,0.686729181259963,0.07254566195042877,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n715,false,0.9999964855436663,0.8268892849102154,0,3898,false,500,2,0.49256526871109624,0.22296649285984116,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n719,false,0.9999967165035438,0.1196179877313236,0,4642,false,503,6,0.7319403044161381,0.3768840844284444,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n720,false,0.4193129506909901,0.8390751289029904,0,12700,false,0,0,0.7078580699694311,0.18323097865699345,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n728,false,0.9999994566671991,0.7296939217349491,0,6301,false,503,8,0.7330540393405769,0.4646054106645029,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n730,false,0.9244062663425976,0.565490954601264,0,5225,false,501,4,0.4771059354866101,0.1516922466462196,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n736,false,0.9628094227399377,0.6709194432622122,0,12700,false,0,0,0.9088663401086193,0.5097404976244351,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n742,false,0.7527577921483701,0.5756575009127974,0,53,false,503,7,0.7984326467119207,0.9862260168384702,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n743,false,0.46096815273567177,0.8330125858332995,0,12700,false,0,0,0.553909158419345,0.28985362057965436,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n746,true,0.38321119367357287,0.9723497384439475,1,576,false,21,3,0.31336057130886075,0.6713556004523342,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n747,false,0.8232927389348937,0.6134044865602657,0,12700,false,0,0,0.9062658122542943,0.728674778966696,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n749,true,0.5339442478988763,0.4386172145726728,1,6683,false,500,1,0.7137353115960845,0.6965213493429455,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n754,true,0.5194756621635391,0.6192552333807573,1,1358,false,500,2,0.5968078205497609,0.2861928516289075,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n759,false,0.3716451466909348,0.3829713352659927,0,246,false,502,6,0.6705483833195438,0.9719136547311529,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n760,true,0.9955826472782683,0.6513784002422092,5,12700,false,0,0,0.8638545404064442,0.6508538314856658,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n765,true,0.9058416886860862,0.7808296309111443,0,5546,false,0,1,0.9257754158774988,0.7335104771960463,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n773,false,0.9999954098279537,0.5120932802015596,0,4309,false,501,6,0.9541641567443784,0.08538037297508305,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n777,false,0.9999967048694224,0.9151585761369401,0,1015,false,501,4,0.3181814188111365,0.4913979164405667,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n780,false,0.5144197584093436,4.365908034894561E-4,0,3560,false,502,6,0.7655382588837203,0.09758531675452364,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n786,false,0.023057965794641633,0.5095920203753158,0,1233,false,500,4,0.8282732823976959,0.8892013667207033,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n794,false,0.9441090169427901,0.3896843981531421,0,1797,false,501,4,0.9628000148206498,0.2617422613518361,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n800,true,0.5467623760913501,0.5260142901038566,0,5514,false,0,1,0.6855578606481434,0.5387611914343089,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n806,false,0.718493759127273,0.812875468837111,0,9313,false,500,2,0.6026114573882737,0.178996341501227,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n808,false,0.3992507691558425,0.34712414782394674,0,12700,false,0,0,0.3981656288995674,0.5934494472693986,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n814,false,0.7166552558550698,0.7818385422020323,0,8215,false,500,2,0.9238836236944697,0.33858921976947626,null
