rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n505,false,0.5686567148228684,0.9937834253216601,0,3627,false,504,10,0.8178951643443366,0.7739895814809578,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n510,false,0.8312162249144974,0.41200796757741126,0,7609,false,501,3,0.9083507858839484,0.7524331368825388,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n514,false,0.8008666056988129,0.5767040592246071,0,9568,false,504,10,0.9825798356941255,0.2735639562120529,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n520,true,0.5967411390480434,0.4847207619670557,12,13079,false,0,1,0.8627628925958004,0.5961904374663943,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n526,false,0.2987151683822089,0.5522818224922563,0,15577,false,502,5,0.4095364203420707,0.8045067627009612,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n532,true,0.9642085788264442,0.721393185906524,7,3235,false,34,9,0.5345335343716564,0.8945812348078357,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n542,false,0.8931236065566923,0.002075203490979116,0,8251,false,503,8,0.9315953833739353,0.6963485237223587,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n551,true,0.8038813018427462,0.22525478557362205,6,2857,false,144,9,0.7031298354566021,0.2277835024112027,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n553,false,0.388180419324766,0.1413242434426727,0,2186,false,503,6,0.4720566361787492,0.5411866587023992,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n554,false,0.8022529207013411,0.31794760285325074,0,4700,false,500,2,0.8583541636850454,0.49543758461711573,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n559,false,0.8410229084143278,0.32415102957667263,0,16537,false,501,3,0.027624488986763396,0.7061320639727058,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n562,false,0.5520446839868576,0.599437680946774,0,3617,false,503,8,0.9933576976598754,0.23788139632246807,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n565,true,0.1757699754212656,0.44263339908169363,6,24899,false,0,0,0.9571662178995326,0.1204834789838447,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n567,false,0.5217092104579771,0.2929349509816532,0,9992,false,503,8,0.7774639873045621,0.5865076627681758,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n568,false,0.624879262417664,0.07868586953900147,0,6530,false,501,3,0.9682632955564126,0.5338080674561821,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n573,false,0.9999993975016438,0.26491981220888494,0,8979,false,502,5,0.726894299457086,0.41532191043935546,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n576,false,0.14466770740384838,0.9194978863385341,0,691,false,503,8,0.7700017265361752,0.10064558794536238,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n585,false,0.8849283780110667,0.2573421061417476,0,1920,false,502,6,0.9987434566990121,0.5541654646581615,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n587,false,0.8909656366671601,0.6781249888082846,0,12218,false,501,6,0.9322914283054989,0.1687163860175176,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n597,false,0.9999980315380549,0.47939574573211363,0,14881,false,503,8,0.7298856391840381,0.3833284842688631,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n602,false,0.9649048528765862,0.5629447412425925,0,15366,false,501,4,0.9688087289145685,0.2100139611204046,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n607,false,0.8507748595106449,0.1761524428746457,0,5324,false,503,7,0.6766031100372405,0.5322947655201067,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n611,false,0.15594697519132378,0.3269827259880642,0,8617,false,502,5,0.7935661863653489,0.7356490876960936,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n612,true,0.5921209599447168,0.7138397457394344,2,3369,false,502,5,0.3734949380317477,0.058730899877553755,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n616,false,0.8797494325867731,0.5175995530916417,0,1135,false,506,12,0.9372035450103767,0.2140386330126024,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n621,true,0.999988178907335,0.4777296042616025,6,2925,false,501,4,0.7046667773281822,0.048876299881723706,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n623,false,0.36965953732633156,0.4404708307268451,0,17054,false,501,4,0.9641613124344581,0.6039859566946466,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n627,false,0.11663211036046782,0.6920255025683804,0,6665,false,505,11,0.850415363180053,0.448474658067289,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n628,false,0.7823385158117033,0.2316601274095838,0,1883,false,500,2,0.9416907882447181,0.9141199341403898,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n629,false,0.9533117031373297,0.04869344022729305,0,4223,false,501,2,0.736454696494078,0.08762383717682487,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n634,false,0.7495310887589193,0.987388984826433,0,9168,false,501,4,0.8442063138997338,0.24200186806722435,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n635,false,0.7227281197654162,0.6209284003627288,0,19969,false,500,2,0.7589602098142397,0.12073830484711512,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n640,true,0.8924742894545765,0.6372570750253288,9,4297,false,26,7,0.5318972252065086,0.5431066178813466,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n641,false,0.1019410063088537,0.5990584815063851,0,1043,false,503,6,0.5056268424200545,0.18534675555329538,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n642,false,0.6035771740231465,0.58748635138042,0,10540,false,500,1,0.7646647258312402,0.7231042153550176,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n654,false,0.9999969458062952,0.0468470605461212,0,12519,false,500,2,0.4898185307688112,0.3810330689462952,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n657,false,0.5067597557838834,0.43334274567503944,0,8426,false,502,5,0.7537845265275026,0.43540522058718495,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n659,true,0.9999956352368706,0.8245041525941972,0,87,false,0,1,0.6214646936786901,0.1917076778168364,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n662,false,0.9999986059915912,0.23030227177276902,0,8439,false,500,2,0.694458929052168,0.16173040498408753,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n671,true,0.3207667360517928,0.4871813912636236,11,24899,false,0,0,0.47713646006095256,0.6645076860656638,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n672,false,0.07265783464091705,0.46870783391176407,0,18289,false,501,6,0.4970657575369423,0.27484567373808755,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n679,false,0.9999958743230257,0.013196775596873933,0,19817,false,500,2,0.9658252103859327,0.11900780293538893,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n680,false,0.668046185190539,0.499645369424925,0,823,false,504,10,0.6123356352475225,0.07068720992676059,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n687,false,0.1932643821461188,0.36846639052385155,0,15163,false,500,2,0.7178295295490518,0.2997300024622438,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n693,false,0.8606999122177846,0.2533549600120007,0,2125,false,502,6,0.19674334929854498,0.4119103191258727,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n695,false,0.9999966144102811,0.9905704769731379,0,12334,false,501,4,0.3255199229633996,0.1475623622302219,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n696,false,0.22843734253590373,0.6067131579704323,0,23897,false,500,1,0.6619869114411323,0.6008963875688085,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n704,false,0.6528843796688416,0.7934774789705009,0,9466,false,502,6,0.686729181259963,0.07254566195042877,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n715,true,0.9999864855788109,0.8268892849102154,2,11490,false,500,3,0.49256526871109624,0.22296649285984116,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n719,false,0.9999967164035442,0.1196179877313236,0,3318,false,504,8,0.7319403044161381,0.3768840844284444,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n720,true,0.42488029660543736,0.8390751289029904,0,10348,false,0,1,0.7078580699694311,0.18323097865699345,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n728,false,0.9999994566671991,0.7296939217349491,0,9181,false,504,10,0.7330540393405769,0.4646054106645029,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n730,false,0.9799302202967677,0.565490954601264,0,1450,false,505,12,0.4771059354866101,0.1516922466462196,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n736,false,0.9999950242392719,0.6709194432622122,0,24899,false,0,0,0.9088663401086193,0.5097404976244351,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n742,false,0.829715633534445,0.5756575009127974,0,2955,false,506,13,0.7984326467119207,0.9862260168384702,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n743,false,0.4933893494169861,0.8330125858332995,0,24899,false,0,0,0.553909158419345,0.28985362057965436,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n746,false,0.3957553018618425,0.9723497384439475,0,3109,false,502,8,0.31336057130886075,0.6713556004523342,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n747,false,0.9197494358897371,0.6134044865602657,0,3248,false,501,4,0.9062658122542943,0.728674778966696,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n749,false,0.5752881558220097,0.4386172145726728,0,5662,false,502,4,0.7137353115960845,0.6965213493429455,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n754,true,0.5239571561542107,0.6192552333807573,2,9992,false,501,4,0.5968078205497609,0.2861928516289075,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n759,false,0.4033558129161832,0.3829713352659927,0,12445,false,502,6,0.6705483833195438,0.9719136547311529,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n760,true,0.9956523400547708,0.6513784002422092,7,2170,false,11,2,0.8638545404064442,0.6508538314856658,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n765,false,0.9660486859506532,0.7808296309111443,0,6921,false,500,2,0.9257754158774988,0.7335104771960463,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n773,false,0.9999954098279537,0.5120932802015596,0,16508,false,501,6,0.9541641567443784,0.08538037297508305,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n777,false,0.9999967048694224,0.9151585761369401,0,13214,false,501,4,0.3181814188111365,0.4913979164405667,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n780,false,0.5644710615040387,4.365908034894561E-4,0,1377,false,504,10,0.7655382588837203,0.09758531675452364,null
1437796,10588421,473866,938911,25019,248349,225517,647780,0,16822,8197,96379,151970,188675,327973,122274,0,154,16668,506,7691,214341,10374080,19308,193914,1119,8975,10333,3507,5468,7320,3013,193070,844,82602,110468,844,0,2,1117,1,1,1117,0,4472186,5901894,1048080,3424106,1880624,4021270,n786,true,0.0236501905115434,0.5095920203753158,11,9093,false,501,7,0.8282732823976959,0.8892013667207033,null
