rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n316,false,0.7246289088623906,0.19931792815121607,0,461,true,461,2,0.835548215123753,0.5296074328310051,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n323,false,0.8964190678561585,0.923531741791908,0,883,false,501,3,0.9079794484653563,0.6613250076564999,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n331,true,0.8975136234166399,0.779189967781595,0,609,false,0,1,0.8492899622314295,0.23809634092763166,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n335,false,0.21084406033023628,0.5445679326673737,0,2198,false,500,1,0.7014633512844901,0.19577688952417716,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n337,false,0.6024329425290857,0.6417501237123058,0,2200,false,0,0,0.18549912559594572,0.4063822039406248,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n339,false,0.0842905168781979,0.6313120650203631,0,2200,false,0,0,0.6455528067650249,0.7719707770513765,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n341,false,0.45431706707493114,0.9789821799820533,0,113,true,113,2,0.718468722135875,0.7224891449621581,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n342,false,0.617704781274887,0.5470798071191683,0,2200,false,0,0,0.8514359279906024,0.4227232287425087,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n344,false,0.7938779166881764,0.7052696235760414,0,2200,false,0,0,0.8563372915343843,0.354170982838969,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n348,false,0.8623706515587651,0.7323798535541284,0,204,true,204,2,0.6239071105025022,0.4539733846688302,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n358,false,0.25986624755734966,0.2702716953238236,0,1353,false,500,1,0.7988942645391203,0.319803544367928,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n360,false,0.7627825560829131,0.8409430005269436,0,2200,false,0,0,0.633412715125556,0.5757469737855329,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n363,false,0.15333309197440234,0.866799358762541,0,2200,false,0,0,0.6042996658159472,0.8986014447347811,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n364,true,0.6000733411683724,0.3461954471617929,12,2200,false,0,0,0.6772195787078008,0.8133882627531174,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n366,false,0.3725129269540354,0.7271846449070134,0,2200,false,0,0,0.5939221266485136,0.5239709355298945,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n373,false,0.5547015497359655,0.4263975998502456,0,2200,false,0,0,0.6287236170566293,0.07445863858407409,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n377,false,0.7339346557735397,0.8674713685540447,0,2200,false,0,0,0.6894057063904732,0.12075337121580454,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n381,false,0.8722854992235737,0.7292168381366273,0,2200,false,0,0,0.5638579805089661,0.6981997082475606,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n387,false,0.3326797070963072,0.20775278804976505,0,2200,false,0,0,0.7207346014047028,0.9549311303495702,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n391,false,0.8559605309720438,0.1413063044714914,0,2200,false,0,0,0.7163211935437827,0.7764480690844306,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n393,false,0.9659855700800741,0.5993210911761632,0,2200,false,500,0,0.5193499139259657,0.5414081137901574,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n400,false,0.7270125500290692,0.9228909388597275,0,2200,false,0,0,0.820938409258319,0.09048299598738196,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n402,false,0.5160534043134827,0.6617000835554324,0,2200,false,0,0,0.349166964352157,0.5405168706546288,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n405,false,0.13932806186729763,0.24728823668853456,0,2200,false,0,0,0.8031723857981095,0.589719145674035,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n411,false,0.5224230393955491,0.6113396639949897,0,2200,false,0,0,0.3685704197878664,0.6747650777373373,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n416,false,0.7665690324249921,0.9078728918006316,0,2200,false,0,0,0.8204739179188568,0.5781419385194991,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n418,false,0.48913480192315506,0.4101999919602683,0,2198,false,500,1,0.8361263989527755,0.24414637026605834,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n423,false,0.2636851163717927,0.755398214010564,0,2200,false,0,0,0.2957337525727448,0.9403362737722508,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n425,false,0.8544954166774574,0.6899427285498956,0,2200,false,0,0,0.6581804522826857,0.16925897509132515,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n426,true,0.1824280107179539,0.2727051129424477,11,1329,false,0,1,0.39623398977208446,0.9812985696199857,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n432,false,0.9160989877595478,0.9401402660022963,0,2200,false,0,0,0.07573042168955235,0.4332074737901931,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n437,true,0.6709184656603566,0.599772818647066,13,2200,false,0,0,0.9497828911618784,0.9782511433457233,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n442,true,0.25319012908909844,0.9244134659385758,10,2200,false,0,0,0.2456592216171789,0.1417743656186673,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n444,false,0.3885694996942702,0.08930291278668334,0,2200,false,0,0,0.586855183990273,0.7148613088920314,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n448,false,0.1487223064231085,0.5378626767318391,0,1255,false,500,2,0.9918248962722402,0.33056036323356824,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n453,false,0.6248319538086818,0.29463315455259903,0,2200,false,0,0,0.4228618536990202,0.2268913732731067,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n455,false,0.8686999286442539,0.19733864078733077,0,1968,false,500,3,0.7630540770211787,0.3634329905696592,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n458,false,0.20844121958009199,0.07332252811322748,0,2199,false,500,1,0.8178252383215988,0.0915876251532457,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n459,false,0.14233797862610606,0.8222261736401973,0,2200,false,0,0,0.5442478873347296,0.7517114006202522,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n461,false,0.6521927025492422,0.09606661568729302,0,2200,false,0,0,0.32993664387428456,0.005966033173425922,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n469,true,0.8525316887541013,0.8823480108738617,6,1362,false,0,1,0.830677421511786,0.17482890876590818,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n470,true,0.9128186586873751,0.8357536113438091,11,2200,false,0,0,0.6248383514251965,0.6796439295660305,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n472,false,0.17701080812409892,0.29134856870213954,0,2200,false,0,0,0.5034852783887975,0.7769951820165264,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n476,true,0.2814609932642894,0.5947115138689201,11,1962,false,0,1,0.8062261354365035,0.9306020120952042,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n477,false,0.26059142826906473,0.5312550177596518,0,2200,false,0,0,0.4907642822281814,0.3742808321944387,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n478,false,0.2542711383162109,0.8088634661836986,0,2200,false,0,0,0.9990566300715766,0.5374534996891001,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n488,false,0.09373798626127476,0.5939062984633291,0,2200,false,0,0,0.6019222609722554,0.6142833055140927,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n489,false,0.6126218066613074,0.004773146962301467,0,2200,false,0,0,0.8671199483882607,0.17761636211561005,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n490,false,0.9305431479467768,0.6744406109900799,0,2200,false,0,0,0.2625817190145229,0.0926816308984032,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n505,false,0.4736922517444679,0.9937834253216601,0,595,false,500,2,0.8178951643443366,0.7739895814809578,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n510,false,0.6767358284020966,0.41200796757741126,0,2199,false,500,1,0.9083507858839484,0.7524331368825388,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n514,false,0.6408628767979782,0.5767040592246071,0,1399,false,500,2,0.9825798356941255,0.2735639562120529,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n520,false,0.5492116198924888,0.4847207619670557,0,2200,false,0,0,0.8627628925958004,0.5961904374663943,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n526,false,0.27671853977391897,0.5522818224922563,0,1248,false,500,1,0.4095364203420707,0.8045067627009612,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n532,true,0.9641989370299157,0.721393185906524,6,735,false,24,3,0.5345335343716564,0.8945812348078357,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n542,false,0.7230700062218541,0.002075203490979116,0,2200,false,0,0,0.9315953833739353,0.6963485237223587,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n551,false,0.8028128561290873,0.22525478557362205,0,2200,false,0,0,0.7031298354566021,0.2277835024112027,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n553,false,0.34848694510366507,0.1413242434426727,0,567,false,501,2,0.4720566361787492,0.5411866587023992,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n554,false,0.6595217164439938,0.31794760285325074,0,2200,false,0,0,0.8583541636850454,0.49543758461711573,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n559,false,0.8355656591861093,0.32415102957667263,0,2168,false,500,1,0.027624488986763396,0.7061320639727058,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n562,false,0.4406804982873156,0.599437680946774,0,2200,false,0,0,0.9933576976598754,0.23788139632246807,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n565,true,0.1757699754212656,0.44263339908169363,6,2200,false,0,0,0.9571662178995326,0.1204834789838447,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n567,false,0.4384304692821879,0.2929349509816532,0,2200,false,0,0,0.7774639873045621,0.5865076627681758,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n568,false,0.5014829209980344,0.07868586953900147,0,2199,false,500,1,0.9682632955564126,0.5338080674561821,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n573,false,0.9315967328226236,0.26491981220888494,0,1820,false,500,1,0.726894299457086,0.41532191043935546,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n576,false,0.12149466018089979,0.9194978863385341,0,2200,false,0,0,0.7700017265361752,0.10064558794536238,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n585,false,0.7508737546043822,0.2573421061417476,0,2200,false,0,0,0.9987434566990121,0.5541654646581615,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n587,false,0.7212507923983242,0.6781249888082846,0,2200,false,0,0,0.9322914283054989,0.1687163860175176,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n597,false,0.9943391434725769,0.47939574573211363,0,1018,false,500,2,0.7298856391840381,0.3833284842688631,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n602,false,0.7743009318493267,0.5629447412425925,0,1714,false,500,2,0.9688087289145685,0.2100139611204046,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n607,false,0.7294189828634373,0.1761524428746457,0,1048,false,501,3,0.6766031100372405,0.5322947655201067,null
121462,941138,3729,107713,10020,336,3393,66745,0,6205,3815,5,331,19145,25216,10506,0,42,6163,492,3323,68051,873087,19308,48743,0,8975,10333,3507,5468,7320,3013,48719,24,20184,28535,24,0,0,0,0,0,0,0,375890,497197,88411,287479,175604,321593,n611,false,0.13026319059176691,0.3269827259880642,0,2199,false,500,1,0.7935661863653489,0.7356490876960936,null
