rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n514,false,0.7461112759780606,0.5767040592246071,0,2369,false,504,10,0.9825798356941255,0.2735639562120529,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n520,true,0.5967411390480434,0.4847207619670557,12,5880,false,0,1,0.8627628925958004,0.5961904374663943,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n526,false,0.29001732222534926,0.5522818224922563,0,8378,false,502,5,0.4095364203420707,0.8045067627009612,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n532,true,0.9641892950405454,0.721393185906524,6,2792,false,25,5,0.5345335343716564,0.8945812348078357,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n542,false,0.8352451908576348,0.002075203490979116,0,1052,false,503,8,0.9315953833739353,0.6963485237223587,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n551,true,0.8038652246186436,0.22525478557362205,6,10872,false,137,5,0.7031298354566021,0.2277835024112027,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n553,false,0.3749416460781703,0.1413242434426727,0,1561,false,502,4,0.4720566361787492,0.5411866587023992,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n554,false,0.7540164847017692,0.31794760285325074,0,17700,false,0,0,0.8583541636850454,0.49543758461711573,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n559,false,0.8391998765231832,0.32415102957667263,0,9338,false,501,3,0.027624488986763396,0.7061320639727058,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n562,false,0.5139774277975097,0.599437680946774,0,1512,false,501,4,0.9933576976598754,0.23788139632246807,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n565,true,0.1757699754212656,0.44263339908169363,6,17700,false,0,0,0.9571662178995326,0.1204834789838447,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n567,false,0.49337061383657166,0.2929349509816532,0,2793,false,503,8,0.7774639873045621,0.5865076627681758,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n568,false,0.58270951337865,0.07868586953900147,0,17699,false,500,1,0.9682632955564126,0.5338080674561821,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n573,false,0.9999993975016438,0.26491981220888494,0,1780,false,502,5,0.726894299457086,0.41532191043935546,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n576,false,0.13693408988580605,0.9194978863385341,0,2403,false,501,4,0.7700017265361752,0.10064558794536238,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n585,false,0.8235193714281146,0.2573421061417476,0,3388,false,501,4,0.9987434566990121,0.5541654646581615,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n587,false,0.8330687697837093,0.6781249888082846,0,5019,false,501,6,0.9322914283054989,0.1687163860175176,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n597,false,0.9999980315380549,0.47939574573211363,0,7682,false,503,8,0.7298856391840381,0.3833284842688631,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n602,false,0.8999685756499219,0.5629447412425925,0,8167,false,501,4,0.9688087289145685,0.2100139611204046,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n607,false,0.8101729782421755,0.1761524428746457,0,4704,false,502,5,0.6766031100372405,0.5322947655201067,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n611,false,0.14728600850192927,0.3269827259880642,0,1418,false,502,5,0.7935661863653489,0.7356490876960936,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n612,true,0.5867747313660665,0.7138397457394344,4,10103,false,501,3,0.3734949380317477,0.058730899877553755,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n616,false,0.8225896447090902,0.5175995530916417,0,5096,false,505,10,0.9372035450103767,0.2140386330126024,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n621,false,0.9999981788891239,0.4777296042616025,0,1020,false,501,3,0.7046667773281822,0.048876299881723706,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n623,false,0.34493388423996385,0.4404708307268451,0,9855,false,501,4,0.9641613124344581,0.6039859566946466,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n627,false,0.10971377518042004,0.6920255025683804,0,2562,false,504,9,0.850415363180053,0.448474658067289,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n628,false,0.7531976836598911,0.2316601274095838,0,17700,false,0,0,0.9416907882447181,0.9141199341403898,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n629,false,0.9038308160315965,0.04869344022729305,0,17700,false,500,0,0.736454696494078,0.08762383717682487,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n634,false,0.7051200707363369,0.987388984826433,0,1969,false,501,4,0.8442063138997338,0.24200186806722435,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n635,false,0.6843663540339133,0.6209284003627288,0,12770,false,500,2,0.7589602098142397,0.12073830484711512,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n640,true,0.892429667168027,0.6372570750253288,8,1697,false,7,3,0.5318972252065086,0.5431066178813466,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n641,false,0.09831970425723544,0.5990584815063851,0,8851,false,502,4,0.5056268424200545,0.18534675555329538,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n642,false,0.5709628735733087,0.58748635138042,0,3341,false,500,1,0.7646647258312402,0.7231042153550176,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n654,false,0.9999969458062952,0.0468470605461212,0,5320,false,500,2,0.4898185307688112,0.3810330689462952,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n657,false,0.47978942525716906,0.43334274567503944,0,1227,false,502,5,0.7537845265275026,0.43540522058718495,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n659,false,0.9794988053772544,0.8245041525941972,0,17700,false,0,0,0.6214646936786901,0.1917076778168364,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n662,false,0.9800650878519178,0.23030227177276902,0,1240,false,500,2,0.694458929052168,0.16173040498408753,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n671,true,0.3207667360517928,0.4871813912636236,10,17700,false,0,0,0.47713646006095256,0.6645076860656638,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n672,false,0.0701237404787533,0.46870783391176407,0,11090,false,501,6,0.4970657575369423,0.27484567373808755,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n679,false,0.9999958743230257,0.013196775596873933,0,12618,false,500,2,0.9658252103859327,0.11900780293538893,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n680,false,0.6395709293645777,0.499645369424925,0,1420,false,502,6,0.6123356352475225,0.07068720992676059,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n687,false,0.18349168748076403,0.36846639052385155,0,7964,false,500,2,0.7178295295490518,0.2997300024622438,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n693,false,0.8485050030603747,0.2533549600120007,0,6289,false,501,4,0.19674334929854498,0.4119103191258727,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n695,false,0.9999966144102811,0.9905704769731379,0,5135,false,501,4,0.3255199229633996,0.1475623622302219,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n696,false,0.21777712982334574,0.6067131579704323,0,16698,false,500,1,0.6619869114411323,0.6008963875688085,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n704,false,0.6218757392564971,0.7934774789705009,0,2267,false,502,6,0.686729181259963,0.07254566195042877,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n715,true,0.9999864855788109,0.8268892849102154,2,4291,false,500,3,0.49256526871109624,0.22296649285984116,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n719,false,0.9999967165035438,0.1196179877313236,0,9642,false,503,6,0.7319403044161381,0.3768840844284444,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n720,true,0.42488029660543736,0.8390751289029904,0,3149,false,0,1,0.7078580699694311,0.18323097865699345,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n728,false,0.9999994566671991,0.7296939217349491,0,1982,false,504,10,0.7330540393405769,0.4646054106645029,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n730,false,0.9468224012308292,0.565490954601264,0,1198,false,502,6,0.4771059354866101,0.1516922466462196,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n736,false,0.9999950242392719,0.6709194432622122,0,17700,false,0,0,0.9088663401086193,0.5097404976244351,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n742,false,0.7833372508831193,0.5756575009127974,0,1436,false,505,11,0.7984326467119207,0.9862260168384702,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n743,false,0.47395805141690855,0.8330125858332995,0,17700,false,0,0,0.553909158419345,0.28985362057965436,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n746,false,0.38668337728634145,0.9723497384439475,0,249,false,501,6,0.31336057130886075,0.6713556004523342,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n747,false,0.8617210467252847,0.6134044865602657,0,3272,false,500,2,0.9062658122542943,0.728674778966696,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n749,false,0.5467388742262664,0.4386172145726728,0,3339,false,501,2,0.7137353115960845,0.6965213493429455,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n754,true,0.5239571561542107,0.6192552333807573,4,2793,false,501,4,0.5968078205497609,0.2861928516289075,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n759,false,0.3842983964347694,0.3829713352659927,0,5246,false,502,6,0.6705483833195438,0.9719136547311529,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n760,true,0.9955826472782683,0.6513784002422092,5,17700,false,0,0,0.8638545404064442,0.6508538314856658,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n765,true,0.9058416886860862,0.7808296309111443,0,10546,false,0,1,0.9257754158774988,0.7335104771960463,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n773,false,0.9999954098279537,0.5120932802015596,0,9309,false,501,6,0.9541641567443784,0.08538037297508305,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n777,false,0.9999967048694224,0.9151585761369401,0,6015,false,501,4,0.3181814188111365,0.4913979164405667,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n780,false,0.5342101997140516,4.365908034894561E-4,0,4403,false,503,8,0.7655382588837203,0.09758531675452364,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n786,true,0.0236501905115434,0.5095920203753158,8,1894,false,501,7,0.8282732823976959,0.8892013667207033,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n794,false,0.9904420947253646,0.3896843981531421,0,106,false,503,8,0.9628000148206498,0.2617422613518361,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n800,true,0.5467951826540702,0.5260142901038566,0,2255,false,9,3,0.6855578606481434,0.5387611914343089,null
1085659,7463441,360762,707702,17195,168617,192145,489133,0,12115,5080,81694,86923,155633,255081,87085,0,151,11964,501,4579,197056,7266385,19308,176833,915,8975,10333,3507,5468,7320,3013,176600,233,73726,102874,233,0,0,915,0,0,915,0,3144532,4121853,759004,2385528,1328848,2793005,n806,false,0.7405749678307283,0.812875468837111,0,3717,false,501,4,0.6026114573882737,0.178996341501227,null
