rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n526,false,0.2887036344784815,0.5522818224922563,0,7278,false,502,5,0.4095364203420707,0.8045067627009612,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n532,true,0.9641892950405454,0.721393185906524,6,1692,false,25,5,0.5345335343716564,0.8945812348078357,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n542,false,0.826843446367961,0.002075203490979116,0,2293,false,502,6,0.9315953833739353,0.6963485237223587,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n551,true,0.8038652246186436,0.22525478557362205,6,9772,false,137,5,0.7031298354566021,0.2277835024112027,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n553,false,0.37303432103275136,0.1413242434426727,0,461,false,502,4,0.4720566361787492,0.5411866587023992,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n554,false,0.74688728107748,0.31794760285325074,0,16600,false,0,0,0.8583541636850454,0.49543758461711573,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n559,false,0.838864265377331,0.32415102957667263,0,8238,false,501,3,0.027624488986763396,0.7061320639727058,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n562,false,0.5083851880246733,0.599437680946774,0,412,false,501,4,0.9933576976598754,0.23788139632246807,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n565,true,0.1757699754212656,0.44263339908169363,6,16600,false,0,0,0.9571662178995326,0.1204834789838447,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n567,false,0.4892387863208879,0.2929349509816532,0,1693,false,503,8,0.7774639873045621,0.5865076627681758,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n568,false,0.5765942732003325,0.07868586953900147,0,16599,false,500,1,0.9682632955564126,0.5338080674561821,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n573,false,0.9999993975016438,0.26491981220888494,0,680,false,502,5,0.726894299457086,0.41532191043935546,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n576,false,0.1357900246566715,0.9194978863385341,0,1303,false,501,4,0.7700017265361752,0.10064558794536238,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n585,false,0.8145347794340454,0.2573421061417476,0,2288,false,501,4,0.9987434566990121,0.5541654646581615,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n587,false,0.8246064535916034,0.6781249888082846,0,3919,false,501,6,0.9322914283054989,0.1687163860175176,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n597,false,0.9999980315380549,0.47939574573211363,0,6582,false,503,8,0.7298856391840381,0.3833284842688631,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n602,false,0.8903991988705415,0.5629447412425925,0,7067,false,501,4,0.9688087289145685,0.2100139611204046,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n607,false,0.804264194118952,0.1761524428746457,0,3604,false,502,5,0.6766031100372405,0.5322947655201067,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n611,false,0.1460204055082795,0.3269827259880642,0,318,false,502,5,0.7935661863653489,0.7356490876960936,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n612,true,0.5867747313660665,0.7138397457394344,2,9003,false,501,3,0.3734949380317477,0.058730899877553755,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n616,false,0.8141686397442403,0.5175995530916417,0,3996,false,505,10,0.9372035450103767,0.2140386330126024,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n621,false,0.9999981789891237,0.4777296042616025,0,6776,false,500,1,0.7046667773281822,0.048876299881723706,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n623,false,0.34127643615392816,0.4404708307268451,0,8755,false,501,4,0.9641613124344581,0.6039859566946466,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n627,false,0.10869491114389725,0.6920255025683804,0,1462,false,504,9,0.850415363180053,0.448474658067289,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n628,false,0.745449784021886,0.2316601274095838,0,16600,false,0,0,0.9416907882447181,0.9141199341403898,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n629,false,0.896907047684575,0.04869344022729305,0,16600,false,500,0,0.736454696494078,0.08762383717682487,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n634,false,0.6987256297664228,0.987388984826433,0,869,false,501,4,0.8442063138997338,0.24200186806722435,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n635,false,0.678533208688879,0.6209284003627288,0,11670,false,500,2,0.7589602098142397,0.12073830484711512,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n640,true,0.892429667168027,0.6372570750253288,8,597,false,7,3,0.5318972252065086,0.5431066178813466,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n641,false,0.09779021141902981,0.5990584815063851,0,7751,false,502,4,0.5056268424200545,0.18534675555329538,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n642,false,0.5661416035878982,0.58748635138042,0,2241,false,500,1,0.7646647258312402,0.7231042153550176,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n654,false,0.9999969458062952,0.0468470605461212,0,4220,false,500,2,0.4898185307688112,0.3810330689462952,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n657,false,0.47580939906794717,0.43334274567503944,0,127,false,502,5,0.7537845265275026,0.43540522058718495,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n659,false,0.9728997563636742,0.8245041525941972,0,16600,false,0,0,0.6214646936786901,0.1917076778168364,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n662,false,0.9726059580342052,0.23030227177276902,0,140,true,140,2,0.694458929052168,0.16173040498408753,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n671,true,0.3207667360517928,0.4871813912636236,10,16600,false,0,0,0.47713646006095256,0.6645076860656638,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n672,false,0.0697209907799895,0.46870783391176407,0,9990,false,501,6,0.4970657575369423,0.27484567373808755,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n679,false,0.9999958743230257,0.013196775596873933,0,11518,false,500,2,0.9658252103859327,0.11900780293538893,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n680,false,0.6353319142262438,0.499645369424925,0,320,false,502,6,0.6123356352475225,0.07068720992676059,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n687,false,0.18203507831249185,0.36846639052385155,0,6864,false,500,2,0.7178295295490518,0.2997300024622438,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n693,false,0.8463864005023496,0.2533549600120007,0,5189,false,501,4,0.19674334929854498,0.4119103191258727,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n695,false,0.9999966144102811,0.9905704769731379,0,4035,false,501,4,0.3255199229633996,0.1475623622302219,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n696,false,0.21620612515764215,0.6067131579704323,0,15598,false,500,1,0.6619869114411323,0.6008963875688085,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n704,false,0.6171180502779419,0.7934774789705009,0,1167,false,502,6,0.686729181259963,0.07254566195042877,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n715,true,0.9999864855788109,0.8268892849102154,2,3191,false,500,3,0.49256526871109624,0.22296649285984116,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n719,false,0.9999967165035438,0.1196179877313236,0,8542,false,503,6,0.7319403044161381,0.3768840844284444,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n720,true,0.42488029660543736,0.8390751289029904,0,2049,false,0,1,0.7078580699694311,0.18323097865699345,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n728,false,0.9999994566671991,0.7296939217349491,0,882,false,504,10,0.7330540393405769,0.4646054106645029,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n730,false,0.9417422001077379,0.565490954601264,0,98,false,502,6,0.4771059354866101,0.1516922466462196,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n736,false,0.9974632598662855,0.6709194432622122,0,16600,false,0,0,0.9088663401086193,0.5097404976244351,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n742,false,0.7764896888441595,0.5756575009127974,0,336,false,505,11,0.7984326467119207,0.9862260168384702,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n743,false,0.4710945650694413,0.8330125858332995,0,16600,false,0,0,0.553909158419345,0.28985362057965436,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n746,false,0.38534391797037426,0.9723497384439475,0,1740,false,500,4,0.31336057130886075,0.6713556004523342,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n747,false,0.8530700423306489,0.6134044865602657,0,2172,false,500,2,0.9062658122542943,0.728674778966696,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n749,false,0.5424529479568545,0.4386172145726728,0,2239,false,501,2,0.7137353115960845,0.6965213493429455,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n754,true,0.5239571561542107,0.6192552333807573,2,1693,false,501,4,0.5968078205497609,0.2861928516289075,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n759,false,0.3815833705192239,0.3829713352659927,0,4146,false,502,6,0.6705483833195438,0.9719136547311529,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n760,true,0.9955826472782683,0.6513784002422092,5,16600,false,0,0,0.8638545404064442,0.6508538314856658,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n765,true,0.9058416886860862,0.7808296309111443,0,9446,false,0,1,0.9257754158774988,0.7335104771960463,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n773,false,0.9999954098279537,0.5120932802015596,0,8209,false,501,6,0.9541641567443784,0.08538037297508305,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n777,false,0.9999967048694224,0.9151585761369401,0,4915,false,501,4,0.3181814188111365,0.4913979164405667,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n780,false,0.5296727889663482,4.365908034894561E-4,0,3303,false,503,8,0.7655382588837203,0.09758531675452364,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n786,true,0.0236501905115434,0.5095920203753158,8,794,false,501,7,0.8282732823976959,0.8892013667207033,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n794,false,0.9800675094918142,0.3896843981531421,0,3190,false,502,6,0.9628000148206498,0.2617422613518361,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n800,true,0.5467951826540702,0.5260142901038566,0,1155,false,9,3,0.6855578606481434,0.5387611914343089,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n806,false,0.7356885777718507,0.812875468837111,0,2617,false,501,4,0.6026114573882737,0.178996341501227,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n808,false,0.40541840676473695,0.34712414782394674,0,16600,false,0,0,0.3981656288995674,0.5934494472693986,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n814,false,0.7429693037730644,0.7818385422020323,0,12115,false,500,2,0.9238836236944697,0.33858921976947626,null
