rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n478,false,0.3346716150628626,0.8088634661836986,0,3929,false,500,2,0.9990566300715766,0.5374534996891001,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n488,true,0.10567019869610587,0.5939062984633291,5,5235,false,500,3,0.6019222609722554,0.6142833055140927,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n489,false,0.7780156157022436,0.004773146962301467,0,5280,false,501,4,0.8671199483882607,0.17761636211561005,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n490,false,0.9999978068285904,0.6744406109900799,0,6261,false,502,6,0.2625817190145229,0.0926816308984032,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n505,false,0.5913965316572393,0.9937834253216601,0,4572,false,505,12,0.8178951643443366,0.7739895814809578,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n510,false,0.868719022608539,0.41200796757741126,0,12410,false,501,3,0.9083507858839484,0.7524331368825388,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n514,false,0.8394728733186564,0.5767040592246071,0,14369,false,504,10,0.9825798356941255,0.2735639562120529,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n520,true,0.5967411390480434,0.4847207619670557,11,17880,false,0,1,0.8627628925958004,0.5961904374663943,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n526,false,0.30463684866990165,0.5522818224922563,0,1911,false,503,7,0.4095364203420707,0.8045067627009612,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n532,true,0.9642085788264442,0.721393185906524,8,8036,false,34,9,0.5345335343716564,0.8945812348078357,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n542,false,0.9341292051557811,0.002075203490979116,0,2616,false,504,10,0.9315953833739353,0.6963485237223587,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n551,true,0.8038813018427462,0.22525478557362205,6,7658,false,144,9,0.7031298354566021,0.2277835024112027,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n553,false,0.397200072602026,0.1413242434426727,0,6987,false,503,6,0.4720566361787492,0.5411866587023992,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n554,false,0.8360209848560345,0.31794760285325074,0,1525,false,502,6,0.8583541636850454,0.49543758461711573,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n559,false,0.8420411569584101,0.32415102957667263,0,21338,false,501,3,0.027624488986763396,0.7061320639727058,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n562,false,0.5789978439996868,0.599437680946774,0,8418,false,503,8,0.9933576976598754,0.23788139632246807,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n565,true,0.1757699754212656,0.44263339908169363,6,29700,false,0,0,0.9571662178995326,0.1204834789838447,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n567,false,0.5416988266312917,0.2929349509816532,0,14793,false,503,8,0.7774639873045621,0.5865076627681758,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n568,false,0.6546941747328153,0.07868586953900147,0,903,false,502,5,0.9682632955564126,0.5338080674561821,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n573,false,0.9999993975016438,0.26491981220888494,0,3032,false,503,7,0.726894299457086,0.41532191043935546,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n576,false,0.15010413026156835,0.9194978863385341,0,5492,false,503,8,0.7700017265361752,0.10064558794536238,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n585,false,0.9283571078740784,0.2573421061417476,0,3621,false,503,8,0.9987434566990121,0.5541654646581615,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n587,false,0.9317510225186098,0.6781249888082846,0,17019,false,501,6,0.9322914283054989,0.1687163860175176,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n597,false,0.9999980315380549,0.47939574573211363,0,19682,false,503,8,0.7298856391840381,0.3833284842688631,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n602,false,0.9999990408295417,0.5629447412425925,0,20167,false,501,4,0.9688087289145685,0.2100139611204046,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n607,false,0.8790900777406205,0.1761524428746457,0,10125,false,503,7,0.6766031100372405,0.5322947655201067,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n611,false,0.16196104731564034,0.3269827259880642,0,3651,false,503,7,0.7935661863653489,0.7356490876960936,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n612,true,0.5921209599447168,0.7138397457394344,5,8170,false,502,5,0.3734949380317477,0.058730899877553755,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n616,false,0.9201869964793997,0.5175995530916417,0,1147,false,507,14,0.9372035450103767,0.2140386330126024,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n621,true,0.999988178907335,0.4777296042616025,6,7726,false,501,4,0.7046667773281822,0.048876299881723706,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n623,false,0.38716934497623634,0.4404708307268451,0,21855,false,501,4,0.9641613124344581,0.6039859566946466,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n627,false,0.121476936477503,0.6920255025683804,0,11466,false,505,11,0.850415363180053,0.448474658067289,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n628,false,0.8187733485444016,0.2316601274095838,0,3659,false,501,4,0.9416907882447181,0.9141199341403898,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n629,false,0.9880089408228826,0.04869344022729305,0,1372,false,502,4,0.736454696494078,0.08762383717682487,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n634,true,0.7628395401434959,0.987388984826433,5,2722,false,501,5,0.8442063138997338,0.24200186806722435,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n635,false,0.7493775478952228,0.6209284003627288,0,24770,false,500,2,0.7589602098142397,0.12073830484711512,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n640,true,0.8926349483929997,0.6372570750253288,7,2115,false,59,9,0.5318972252065086,0.5431066178813466,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n641,false,0.10448193161439813,0.5990584815063851,0,2326,false,505,10,0.5056268424200545,0.18534675555329538,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n642,false,0.626365285752982,0.58748635138042,0,15341,false,500,1,0.7646647258312402,0.7231042153550176,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n654,false,0.9999969458062952,0.0468470605461212,0,17320,false,500,2,0.4898185307688112,0.3810330689462952,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n657,false,0.5253616363337288,0.43334274567503944,0,13227,false,502,5,0.7537845265275026,0.43540522058718495,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n659,false,0.9999956352368706,0.8245041525941972,0,283,false,501,4,0.6214646936786901,0.1917076778168364,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n662,false,0.9999986059915912,0.23030227177276902,0,13240,false,500,2,0.694458929052168,0.16173040498408753,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n671,true,0.3207667360517928,0.4871813912636236,10,29700,false,0,0,0.47713646006095256,0.6645076860656638,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n672,false,0.0743758363054961,0.46870783391176407,0,4706,false,502,8,0.4970657575369423,0.27484567373808755,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n679,false,0.9999958743230257,0.013196775596873933,0,24618,false,500,2,0.9658252103859327,0.11900780293538893,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n680,false,0.6879231726611615,0.499645369424925,0,5624,false,504,10,0.6123356352475225,0.07068720992676059,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n687,false,0.20000831400101002,0.36846639052385155,0,19964,false,500,2,0.7178295295490518,0.2997300024622438,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n693,false,0.8693152734582232,0.2533549600120007,0,1008,false,503,8,0.19674334929854498,0.4119103191258727,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n695,false,0.9999966144102811,0.9905704769731379,0,17135,false,501,4,0.3255199229633996,0.1475623622302219,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n696,false,0.23576883273848742,0.6067131579704323,0,28698,false,500,1,0.6619869114411323,0.6008963875688085,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n704,false,0.6749238619295486,0.7934774789705009,0,14267,false,502,6,0.686729181259963,0.07254566195042877,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n715,false,0.9999964854436667,0.8268892849102154,0,2056,false,501,4,0.49256526871109624,0.22296649285984116,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n719,false,0.9999967164035442,0.1196179877313236,0,8119,false,504,8,0.7319403044161381,0.3768840844284444,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n720,false,0.4249992791503541,0.8390751289029904,0,38,true,38,2,0.7078580699694311,0.18323097865699345,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n728,false,0.9999994566671991,0.7296939217349491,0,13982,false,504,10,0.7330540393405769,0.4646054106645029,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n730,false,0.9999959850273,0.565490954601264,0,6251,false,505,12,0.4771059354866101,0.1516922466462196,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n736,false,0.9999950242392719,0.6709194432622122,0,29700,false,0,0,0.9088663401086193,0.5097404976244351,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n742,false,0.8621530784776357,0.5756575009127974,0,7756,false,506,13,0.7984326467119207,0.9862260168384702,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n743,false,0.5065426301112129,0.8330125858332995,0,29700,false,0,0,0.553909158419345,0.28985362057965436,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n746,false,0.40159174880797527,0.9723497384439475,0,1898,false,503,10,0.31336057130886075,0.6713556004523342,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n747,false,0.9609487345024741,0.6134044865602657,0,8049,false,501,4,0.9062658122542943,0.728674778966696,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n749,false,0.5952794058754384,0.4386172145726728,0,10463,false,502,4,0.7137353115960845,0.6965213493429455,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n754,false,0.5328499334456399,0.6192552333807573,0,2876,false,502,5,0.5968078205497609,0.2861928516289075,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n759,false,0.4164885301922039,0.3829713352659927,0,17246,false,502,6,0.6705483833195438,0.9719136547311529,null
1727186,12617914,601570,1099651,25965,347305,254265,762417,0,16857,9108,116017,231288,211201,380298,149225,0,158,16699,507,8601,222863,12395051,19308,202057,1498,8975,10333,3507,5468,7320,3013,200771,1286,86281,114490,1286,0,2,1496,1,1,1496,0,5356915,7038136,1242039,4114876,2215646,4822490,n760,false,0.9999978397382457,0.6513784002422092,0,3057,false,500,3,0.8638545404064442,0.6508538314856658,null
