rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n510,false,0.713199172131247,0.41200796757741126,0,7998,false,500,1,0.9083507858839484,0.7524331368825388,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n514,false,0.6784326616477299,0.5767040592246071,0,7198,false,500,2,0.9825798356941255,0.2735639562120529,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n520,false,0.577508742219604,0.4847207619670557,0,7999,false,0,0,0.8627628925958004,0.5961904374663943,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n526,true,0.28022443194243724,0.5522818224922563,5,2738,false,501,4,0.4095364203420707,0.8045067627009612,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n532,true,0.9641989370299157,0.721393185906524,7,6534,false,24,3,0.5345335343716564,0.8945812348078357,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n542,false,0.7630669519181104,0.002075203490979116,0,7999,false,0,0,0.9315953833739353,0.6963485237223587,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n551,true,0.8038652246186436,0.22525478557362205,6,1171,false,137,5,0.7031298354566021,0.2277835024112027,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n553,false,0.35816387472814304,0.1413242434426727,0,6366,false,501,2,0.4720566361787492,0.5411866587023992,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n554,false,0.6932111559822484,0.31794760285325074,0,7999,false,0,0,0.8583541636850454,0.49543758461711573,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n559,false,0.8368366783628489,0.32415102957667263,0,7967,false,500,1,0.027624488986763396,0.7061320639727058,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n562,false,0.4668088369738175,0.599437680946774,0,7999,false,0,0,0.9933576976598754,0.23788139632246807,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n565,true,0.1757699754212656,0.44263339908169363,6,7999,false,0,0,0.9571662178995326,0.1204834789838447,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n567,false,0.4573372222849129,0.2929349509816532,0,1668,false,500,2,0.7774639873045621,0.5865076627681758,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n568,false,0.5303988499963812,0.07868586953900147,0,7998,false,500,1,0.9682632955564126,0.5338080674561821,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n573,false,0.9717900855267086,0.26491981220888494,0,7619,false,500,1,0.726894299457086,0.41532191043935546,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n576,false,0.12704738018889516,0.9194978863385341,0,7999,false,0,0,0.7700017265361752,0.10064558794536238,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n585,false,0.794725880408819,0.2573421061417476,0,2515,false,500,2,0.9987434566990121,0.5541654646581615,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n587,false,0.7613298036186614,0.6781249888082846,0,3880,false,500,4,0.9322914283054989,0.1687163860175176,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n597,false,0.9999980316380547,0.47939574573211363,0,587,false,502,6,0.7298856391840381,0.3833284842688631,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n602,false,0.8190870101562413,0.5629447412425925,0,7513,false,500,2,0.9688087289145685,0.2100139611204046,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n607,false,0.7589820326370166,0.1761524428746457,0,6847,false,501,3,0.6766031100372405,0.5322947655201067,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n611,false,0.13643205368541145,0.3269827259880642,0,7998,false,500,1,0.7935661863653489,0.7356490876960936,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n612,true,0.5867747313660665,0.7138397457394344,6,402,false,501,3,0.3734949380317477,0.058730899877553755,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n616,false,0.7512420634055712,0.5175995530916417,0,6604,false,501,2,0.9372035450103767,0.2140386330126024,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n621,true,0.9944437004876414,0.4777296042616025,6,7999,false,0,0,0.7046667773281822,0.048876299881723706,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n623,false,0.3141665395155114,0.4404708307268451,0,154,false,501,4,0.9641613124344581,0.6039859566946466,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n627,false,0.10102372028510945,0.6920255025683804,0,2568,false,502,5,0.850415363180053,0.448474658067289,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n628,false,0.6874631155848934,0.2316601274095838,0,7999,false,0,0,0.9416907882447181,0.9141199341403898,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n629,false,0.8413708706986069,0.04869344022729305,0,7999,false,500,0,0.736454696494078,0.08762383717682487,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n634,true,0.6624389573126123,0.987388984826433,5,6158,false,0,1,0.8442063138997338,0.24200186806722435,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n635,false,0.6359396993469033,0.6209284003627288,0,3069,false,500,2,0.7589602098142397,0.12073830484711512,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n640,false,0.8588616916653784,0.6372570750253288,0,7999,false,0,0,0.5318972252065086,0.5431066178813466,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n641,false,0.09359572445963803,0.5990584815063851,0,1313,false,501,2,0.5056268424200545,0.18534675555329538,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n642,true,0.5565206715285277,0.58748635138042,5,7999,false,0,0,0.7646647258312402,0.7231042153550176,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n654,false,0.9842277311250945,0.0468470605461212,0,7999,false,0,0,0.4898185307688112,0.3810330689462952,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n657,false,0.4462135607212802,0.43334274567503944,0,7998,false,500,1,0.7537845265275026,0.43540522058718495,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n659,false,0.9227711996373843,0.8245041525941972,0,7999,false,0,0,0.6214646936786901,0.1917076778168364,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n662,false,0.9170108627325486,0.23030227177276902,0,7999,false,0,0,0.694458929052168,0.16173040498408753,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n671,true,0.3207667360517928,0.4871813912636236,10,7999,false,0,0,0.47713646006095256,0.6645076860656638,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n672,false,0.06686606845225611,0.46870783391176407,0,1389,false,501,6,0.4970657575369423,0.27484567373808755,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n679,false,0.9999958743230257,0.013196775596873933,0,2917,false,500,2,0.9658252103859327,0.11900780293538893,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n680,false,0.60219892426239,0.499645369424925,0,3787,false,500,2,0.6123356352475225,0.07068720992676059,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n687,false,0.1711704278358969,0.36846639052385155,0,7999,false,0,0,0.7178295295490518,0.2997300024622438,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n693,false,0.8318116894142377,0.2533549600120007,0,916,false,500,2,0.19674334929854498,0.4119103191258727,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n695,false,0.9769759248605172,0.9905704769731379,0,1295,false,500,2,0.3255199229633996,0.1475623622302219,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n696,false,0.20435578474413385,0.6067131579704323,0,6997,false,500,1,0.6619869114411323,0.6008963875688085,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n704,false,0.5821921957501444,0.7934774789705009,0,1201,false,501,4,0.686729181259963,0.07254566195042877,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n715,true,0.9999864856788094,0.8268892849102154,6,3285,false,0,1,0.49256526871109624,0.22296649285984116,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n719,false,0.9862028513448137,0.1196179877313236,0,1655,false,502,4,0.7319403044161381,0.3768840844284444,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n720,false,0.40564066490973866,0.8390751289029904,0,7999,false,0,0,0.7078580699694311,0.18323097865699345,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n728,false,0.9899552955622564,0.7296939217349491,0,1600,false,503,8,0.7330540393405769,0.4646054106645029,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n730,false,0.9041649114253624,0.565490954601264,0,524,false,501,4,0.4771059354866101,0.1516922466462196,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n736,false,0.9223232028024705,0.6709194432622122,0,7999,false,0,0,0.9088663401086193,0.5097404976244351,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n742,false,0.7251174966238297,0.5756575009127974,0,2304,false,502,5,0.7984326467119207,0.9862260168384702,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n743,false,0.4490791210012967,0.8330125858332995,0,7999,false,0,0,0.553909158419345,0.28985362057965436,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n746,true,0.3831920336886926,0.9723497384439475,6,7804,false,0,1,0.31336057130886075,0.6713556004523342,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n747,false,0.7889966283764339,0.6134044865602657,0,7999,false,0,0,0.9062658122542943,0.728674778966696,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n749,true,0.5339442478988763,0.4386172145726728,5,1982,false,500,1,0.7137353115960845,0.6965213493429455,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n754,true,0.5115779851788194,0.6192552333807573,6,7999,false,0,0,0.5968078205497609,0.2861928516289075,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n759,false,0.3599876235454299,0.3829713352659927,0,1360,false,500,2,0.6705483833195438,0.9719136547311529,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n760,true,0.9955826472782683,0.6513784002422092,8,7999,false,0,0,0.8638545404064442,0.6508538314856658,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n765,true,0.9058416886860862,0.7808296309111443,0,845,false,0,1,0.9257754158774988,0.7335104771960463,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n773,false,0.9999954099279531,0.5120932802015596,0,463,false,500,4,0.9541641567443784,0.08538037297508305,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n777,false,0.9928077299887557,0.9151585761369401,0,2097,false,500,2,0.3181814188111365,0.4913979164405667,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n780,false,0.4960713486567768,4.365908034894561E-4,0,6404,false,500,2,0.7655382588837203,0.09758531675452364,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n786,true,0.02282397111509363,0.5095920203753158,13,3388,false,3,3,0.8282732823976959,0.8892013667207033,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n794,false,0.9023765278272591,0.3896843981531421,0,607,false,500,2,0.9628000148206498,0.2617422613518361,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n800,true,0.5467623760913501,0.5260142901038566,0,813,false,0,1,0.6855578606481434,0.5387611914343089,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n806,false,0.6981242973252293,0.812875468837111,0,4612,false,500,2,0.6026114573882737,0.178996341501227,null
