rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n488,false,0.10109727095038394,0.5939062984633291,0,8384,false,500,2,0.6019222609722554,0.6142833055140927,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n489,false,0.6978032175404563,0.004773146962301467,0,7366,false,500,2,0.8671199483882607,0.17761636211561005,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n490,false,0.9679769243584275,0.6744406109900799,0,1581,false,501,4,0.2625817190145229,0.0926816308984032,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n505,false,0.5339847356181001,0.9937834253216601,0,3249,false,503,8,0.8178951643443366,0.7739895814809578,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n510,false,0.7751141501012817,0.41200796757741126,0,17199,false,500,1,0.9083507858839484,0.7524331368825388,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n514,false,0.7424717160128342,0.5767040592246071,0,1869,false,504,10,0.9825798356941255,0.2735639562120529,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n520,true,0.5967411390480434,0.4847207619670557,12,5380,false,0,1,0.8627628925958004,0.5961904374663943,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n526,false,0.2894610259634581,0.5522818224922563,0,7878,false,502,5,0.4095364203420707,0.8045067627009612,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n532,true,0.9641892950405454,0.721393185906524,6,2292,false,25,5,0.5345335343716564,0.8945812348078357,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n542,false,0.8314285337830696,0.002075203490979116,0,552,false,503,8,0.9315953833739353,0.6963485237223587,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n551,true,0.8038652246186436,0.22525478557362205,6,10372,false,137,5,0.7031298354566021,0.2277835024112027,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n553,false,0.3741064619597272,0.1413242434426727,0,1061,false,502,4,0.4720566361787492,0.5411866587023992,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n554,false,0.750706116870819,0.31794760285325074,0,17200,false,0,0,0.8583541636850454,0.49543758461711573,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n559,false,0.8390152737804066,0.32415102957667263,0,8838,false,501,3,0.027624488986763396,0.7061320639727058,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n562,false,0.5114293100395909,0.599437680946774,0,1012,false,501,4,0.9933576976598754,0.23788139632246807,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n565,true,0.1757699754212656,0.44263339908169363,6,17200,false,0,0,0.9571662178995326,0.1204834789838447,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n567,false,0.49149445752591925,0.2929349509816532,0,2293,false,503,8,0.7774639873045621,0.5865076627681758,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n568,false,0.5799424208352717,0.07868586953900147,0,17199,false,500,1,0.9682632955564126,0.5338080674561821,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n573,false,0.9999993975016438,0.26491981220888494,0,1280,false,502,5,0.726894299457086,0.41532191043935546,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n576,false,0.1364051816999376,0.9194978863385341,0,1903,false,501,4,0.7700017265361752,0.10064558794536238,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n585,false,0.8194202660337716,0.2573421061417476,0,2888,false,501,4,0.9987434566990121,0.5541654646581615,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n587,false,0.8291874280224527,0.6781249888082846,0,4519,false,501,6,0.9322914283054989,0.1687163860175176,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n597,false,0.9999980315380549,0.47939574573211363,0,7182,false,503,8,0.7298856391840381,0.3833284842688631,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n602,false,0.895668055643126,0.5629447412425925,0,7667,false,501,4,0.9688087289145685,0.2100139611204046,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n607,false,0.8074150071893296,0.1761524428746457,0,4204,false,502,5,0.6766031100372405,0.5322947655201067,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n611,false,0.1467039121302342,0.3269827259880642,0,918,false,502,5,0.7935661863653489,0.7356490876960936,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n612,true,0.5867747313660665,0.7138397457394344,2,9603,false,501,3,0.3734949380317477,0.058730899877553755,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n616,false,0.8187407512300644,0.5175995530916417,0,4596,false,505,10,0.9372035450103767,0.2140386330126024,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n621,false,0.9999981788891239,0.4777296042616025,0,520,false,501,3,0.7046667773281822,0.048876299881723706,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n623,false,0.3432444183485576,0.4404708307268451,0,9355,false,501,4,0.9641613124344581,0.6039859566946466,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n627,false,0.10924083631978057,0.6920255025683804,0,2062,false,504,9,0.850415363180053,0.448474658067289,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n628,false,0.7496060076346814,0.2316601274095838,0,17200,false,0,0,0.9416907882447181,0.9141199341403898,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n629,false,0.9006729534479281,0.04869344022729305,0,17200,false,500,0,0.736454696494078,0.08762383717682487,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n634,false,0.7021577700682415,0.987388984826433,0,1469,false,501,4,0.8442063138997338,0.24200186806722435,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n635,false,0.6816957194358221,0.6209284003627288,0,12270,false,500,2,0.7589602098142397,0.12073830484711512,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n640,true,0.892429667168027,0.6372570750253288,8,1197,false,7,3,0.5318972252065086,0.5431066178813466,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n641,false,0.09807029034525025,0.5990584815063851,0,8351,false,502,4,0.5056268424200545,0.18534675555329538,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n642,false,0.5687632159499537,0.58748635138042,0,2841,false,500,1,0.7646647258312402,0.7231042153550176,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n654,false,0.9999969458062952,0.0468470605461212,0,4820,false,500,2,0.4898185307688112,0.3810330689462952,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n657,false,0.47796969421853686,0.43334274567503944,0,727,false,502,5,0.7537845265275026,0.43540522058718495,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n659,false,0.9764670758478755,0.8245041525941972,0,17200,false,0,0,0.6214646936786901,0.1917076778168364,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n662,false,0.9766018083786419,0.23030227177276902,0,740,false,500,2,0.694458929052168,0.16173040498408753,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n671,true,0.3207667360517928,0.4871813912636236,10,17200,false,0,0,0.47713646006095256,0.6645076860656638,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n672,false,0.06993046676181786,0.46870783391176407,0,10590,false,501,6,0.4970657575369423,0.27484567373808755,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n679,false,0.9999958743230257,0.013196775596873933,0,12118,false,500,2,0.9658252103859327,0.11900780293538893,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n680,false,0.6376997385307084,0.499645369424925,0,920,false,502,6,0.6123356352475225,0.07068720992676059,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n687,false,0.1828103698464092,0.36846639052385155,0,7464,false,500,2,0.7178295295490518,0.2997300024622438,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n693,false,0.8475043626539039,0.2533549600120007,0,5789,false,501,4,0.19674334929854498,0.4119103191258727,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n695,false,0.9999966144102811,0.9905704769731379,0,4635,false,501,4,0.3255199229633996,0.1475623622302219,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n696,false,0.2170531417101928,0.6067131579704323,0,16198,false,500,1,0.6619869114411323,0.6008963875688085,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n704,false,0.6197029895627967,0.7934774789705009,0,1767,false,502,6,0.686729181259963,0.07254566195042877,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n715,true,0.9999864855788109,0.8268892849102154,3,3791,false,500,3,0.49256526871109624,0.22296649285984116,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n719,false,0.9999967165035438,0.1196179877313236,0,9142,false,503,6,0.7319403044161381,0.3768840844284444,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n720,true,0.42488029660543736,0.8390751289029904,0,2649,false,0,1,0.7078580699694311,0.18323097865699345,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n728,false,0.9999994566671991,0.7296939217349491,0,1482,false,504,10,0.7330540393405769,0.4646054106645029,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n730,false,0.944458313389263,0.565490954601264,0,698,false,502,6,0.4771059354866101,0.1516922466462196,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n736,false,0.9999950242392719,0.6709194432622122,0,17200,false,0,0,0.9088663401086193,0.5097404976244351,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n742,false,0.7801087556111441,0.5756575009127974,0,936,false,505,11,0.7984326467119207,0.9862260168384702,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n743,false,0.47272736721937414,0.8330125858332995,0,17200,false,0,0,0.553909158419345,0.28985362057965436,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n746,false,0.3860535999382223,0.9723497384439475,0,2340,false,500,4,0.31336057130886075,0.6713556004523342,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n747,false,0.8578091418545722,0.6134044865602657,0,2772,false,500,2,0.9062658122542943,0.728674778966696,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n749,false,0.5448014019581241,0.4386172145726728,0,2839,false,501,2,0.7137353115960845,0.6965213493429455,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n754,true,0.5239571561542107,0.6192552333807573,3,2293,false,501,4,0.5968078205497609,0.2861928516289075,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n759,false,0.3830361385745187,0.3829713352659927,0,4746,false,502,6,0.6705483833195438,0.9719136547311529,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n760,true,0.9955826472782683,0.6513784002422092,5,17200,false,0,0,0.8638545404064442,0.6508538314856658,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n765,true,0.9058416886860862,0.7808296309111443,0,10046,false,0,1,0.9257754158774988,0.7335104771960463,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n773,false,0.9999954098279537,0.5120932802015596,0,8809,false,501,6,0.9541641567443784,0.08538037297508305,null
1059738,7247862,349807,692736,17195,160418,189389,478368,0,12115,5080,78686,81732,153381,250376,84885,0,151,11964,501,4579,194352,7053510,19308,174138,906,8975,10333,3507,5468,7320,3013,173905,233,72065,101840,233,0,0,906,0,0,906,0,3054345,3999165,737463,2316882,1290511,2708654,n777,false,0.9999967048694224,0.9151585761369401,0,5515,false,501,4,0.3181814188111365,0.4913979164405667,null
