rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n316,false,0.73739196302562,0.19931792815121607,0,2561,false,500,2,0.835548215123753,0.5296074328310051,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n323,false,0.9137051421260207,0.923531741791908,0,2983,false,501,3,0.9079794484653563,0.6613250076564999,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n331,true,0.8975136234166399,0.779189967781595,0,2709,false,0,1,0.8492899622314295,0.23809634092763166,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n335,false,0.21396634497376674,0.5445679326673737,0,4298,false,500,1,0.7014633512844901,0.19577688952417716,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n337,false,0.6047991024765867,0.6417501237123058,0,89,true,89,2,0.18549912559594572,0.4063822039406248,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n339,false,0.08542077169793996,0.6313120650203631,0,4300,false,0,0,0.6455528067650249,0.7719707770513765,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n341,false,0.4612200516209438,0.9789821799820533,0,2213,false,500,2,0.718468722135875,0.7224891449621581,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n342,false,0.6288486160457906,0.5470798071191683,0,4300,false,0,0,0.8514359279906024,0.4227232287425087,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n344,false,0.8082727813731894,0.7052696235760414,0,4300,false,0,0,0.8563372915343843,0.354170982838969,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n348,false,0.8739691710648393,0.7323798535541284,0,2304,false,500,2,0.6239071105025022,0.4539733846688302,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n358,false,0.2642820705803055,0.2702716953238236,0,3453,false,500,1,0.7988942645391203,0.319803544367928,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n360,false,0.773064849424802,0.8409430005269436,0,4300,false,0,0,0.633412715125556,0.5757469737855329,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n363,false,0.1552679857017446,0.866799358762541,0,4300,false,0,0,0.6042996658159472,0.8986014447347811,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n364,false,0.607159682193339,0.3461954471617929,0,1800,false,500,1,0.6772195787078008,0.8133882627531174,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n366,false,0.37705523168103144,0.7271846449070134,0,4300,false,0,0,0.5939221266485136,0.5239709355298945,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n373,false,0.5621170793739553,0.4263975998502456,0,4300,false,0,0,0.6287236170566293,0.07445863858407409,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n377,false,0.7448329210048673,0.8674713685540447,0,4300,false,0,0,0.6894057063904732,0.12075337121580454,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n381,true,0.8779211168720258,0.7292168381366273,7,981,false,0,1,0.5638579805089661,0.6981997082475606,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n387,false,0.33772100018039025,0.20775278804976505,0,4300,false,0,0,0.7207346014047028,0.9549311303495702,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n391,false,0.8691486678410364,0.1413063044714914,0,950,false,500,2,0.7163211935437827,0.7764480690844306,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n393,false,0.976748150975743,0.5993210911761632,0,4300,false,500,0,0.5193499139259657,0.5414081137901574,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n400,false,0.7397066240466951,0.9228909388597275,0,4300,false,0,0,0.820938409258319,0.09048299598738196,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n402,false,0.5198551526404384,0.6617000835554324,0,4300,false,0,0,0.349166964352157,0.5405168706546288,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n405,true,0.14115114190156755,0.24728823668853456,10,523,false,0,1,0.8031723857981095,0.589719145674035,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n411,false,0.5262980267249645,0.6113396639949897,0,4300,false,0,0,0.3685704197878664,0.6747650777373373,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n416,false,0.7797666207755569,0.9078728918006316,0,4300,false,0,0,0.8204739179188568,0.5781419385194991,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n418,false,0.4976903185231287,0.4101999919602683,0,444,false,501,3,0.8361263989527755,0.24414637026605834,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n423,false,0.2653064623503424,0.755398214010564,0,1088,false,500,2,0.2957337525727448,0.9403362737722508,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n425,false,0.8664471106172755,0.6899427285498956,0,2055,false,500,2,0.6581804522826857,0.16925897509132515,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n426,true,0.18250464579009135,0.2727051129424477,7,132,false,201,85,0.39623398977208446,0.9812985696199857,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n432,false,0.9176760259974103,0.9401402660022963,0,4300,false,0,0,0.07573042168955235,0.4332074737901931,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n437,true,0.6709184656603566,0.599772818647066,13,4300,false,0,0,0.9497828911618784,0.9782511433457233,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n442,true,0.25319012908909844,0.9244134659385758,6,4300,false,0,0,0.2456592216171789,0.1417743656186673,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n444,false,0.3934492087019196,0.08930291278668334,0,4300,false,0,0,0.586855183990273,0.7148613088920314,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n448,false,0.15183596313296252,0.5378626767318391,0,3355,false,500,2,0.9918248962722402,0.33056036323356824,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n453,false,0.6302979827964327,0.29463315455259903,0,831,false,500,2,0.4228618536990202,0.2268913732731067,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n455,false,0.8826049273843101,0.19733864078733077,0,1357,false,501,5,0.7630540770211787,0.3634329905696592,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n458,false,0.21201075321823853,0.07332252811322748,0,4299,false,500,1,0.8178252383215988,0.0915876251532457,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n459,false,0.14403902954313802,0.8222261736401973,0,4300,false,0,0,0.5442478873347296,0.7517114006202522,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n461,false,0.6567871800969488,0.09606661568729302,0,4300,false,0,0,0.32993664387428456,0.005966033173425922,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n469,true,0.8525316887541013,0.8823480108738617,6,3462,false,0,1,0.830677421511786,0.17482890876590818,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n470,true,0.9128186586873751,0.8357536113438091,11,4300,false,0,0,0.6248383514251965,0.6796439295660305,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n472,true,0.17769183293524032,0.29134856870213954,6,1378,false,0,1,0.5034852783887975,0.7769951820165264,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n476,true,0.2814609932642894,0.5947115138689201,11,4062,false,0,1,0.8062261354365035,0.9306020120952042,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n477,false,0.2632446219088793,0.5312550177596518,0,4300,false,0,0,0.4907642822281814,0.3742808321944387,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n478,false,0.25966466963191226,0.8088634661836986,0,4300,false,0,0,0.9990566300715766,0.5374534996891001,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n488,false,0.09490946602366841,0.5939062984633291,0,4300,false,0,0,0.6019222609722554,0.6142833055140927,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n489,false,0.6238174017317233,0.004773146962301467,0,4300,false,0,0,0.8671199483882607,0.17761636211561005,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n490,false,0.9357313517495267,0.6744406109900799,0,4300,false,0,0,0.2625817190145229,0.0926816308984032,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n505,false,0.4819487432126283,0.9937834253216601,0,2695,false,500,2,0.8178951643443366,0.7739895814809578,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n510,false,0.6897235689133853,0.41200796757741126,0,4299,false,500,1,0.9083507858839484,0.7524331368825388,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n514,false,0.6542211277502971,0.5767040592246071,0,3499,false,500,2,0.9825798356941255,0.2735639562120529,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n520,false,0.5592372160840813,0.4847207619670557,0,4300,false,0,0,0.8627628925958004,0.5961904374663943,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n526,false,0.2791560219168227,0.5522818224922563,0,823,false,501,3,0.4095364203420707,0.8045067627009612,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n532,true,0.9641989370299157,0.721393185906524,6,2835,false,24,3,0.5345335343716564,0.8945812348078357,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n542,false,0.7371828399842506,0.002075203490979116,0,4300,false,0,0,0.9315953833739353,0.6963485237223587,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n551,true,0.8038330708938914,0.22525478557362205,6,655,false,129,3,0.7031298354566021,0.2277835024112027,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n553,false,0.3519611216540193,0.1413242434426727,0,2667,false,501,2,0.4720566361787492,0.5411866587023992,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n554,false,0.671500533373675,0.31794760285325074,0,4300,false,0,0,0.8583541636850454,0.49543758461711573,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n559,false,0.8359919042243186,0.32415102957667263,0,4268,false,500,1,0.027624488986763396,0.7061320639727058,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n562,false,0.4499740951822101,0.599437680946774,0,4300,false,0,0,0.9933576976598754,0.23788139632246807,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n565,true,0.1757699754212656,0.44263339908169363,6,4300,false,0,0,0.9571662178995326,0.1204834789838447,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n567,false,0.44573346074235326,0.2929349509816532,0,4300,false,0,0,0.7774639873045621,0.5865076627681758,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n568,false,0.511731180890714,0.07868586953900147,0,4299,false,500,1,0.9682632955564126,0.5338080674561821,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n573,false,0.9459786067284826,0.26491981220888494,0,3920,false,500,1,0.726894299457086,0.41532191043935546,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n576,false,0.12350112073287299,0.9194978863385341,0,4300,false,0,0,0.7700017265361752,0.10064558794536238,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n585,false,0.7667857518808832,0.2573421061417476,0,4300,false,0,0,0.9987434566990121,0.5541654646581615,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n587,false,0.7355193279264826,0.6781249888082846,0,181,true,307,4,0.9322914283054989,0.1687163860175176,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n597,false,0.9999980317380545,0.47939574573211363,0,3118,false,500,2,0.7298856391840381,0.3833284842688631,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n602,false,0.7902271984318645,0.5629447412425925,0,3814,false,500,2,0.9688087289145685,0.2100139611204046,null
268593,1808307,9855,247941,10797,363,9492,153094,0,6916,3881,10,353,48346,55993,23034,0,141,6775,499,3382,90273,1718034,19308,70548,417,8975,10333,3507,5468,7320,3013,70350,198,29308,41042,198,0,0,417,0,0,417,0,740217,977817,177695,562522,340741,637076,n607,false,0.7398357724521485,0.1761524428746457,0,3148,false,501,3,0.6766031100372405,0.5322947655201067,null
