rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n478,false,0.32543083074572215,0.8088634661836986,0,1129,false,500,2,0.9990566300715766,0.5374534996891001,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n488,true,0.10567019869610587,0.5939062984633291,2,2435,false,500,3,0.6019222609722554,0.6142833055140927,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n489,false,0.7593453777341252,0.004773146962301467,0,2480,false,501,4,0.8671199483882607,0.17761636211561005,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n490,false,0.9933947511339857,0.6744406109900799,0,3461,false,502,6,0.2625817190145229,0.0926816308984032,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n505,false,0.5779786079494743,0.9937834253216601,0,1772,false,505,12,0.8178951643443366,0.7739895814809578,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n510,false,0.8466859674313327,0.41200796757741126,0,9610,false,501,3,0.9083507858839484,0.7524331368825388,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n514,false,0.8167510207840094,0.5767040592246071,0,11569,false,504,10,0.9825798356941255,0.2735639562120529,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n520,true,0.5967411390480434,0.4847207619670557,12,15080,false,0,1,0.8627628925958004,0.5961904374663943,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n526,false,0.3011144621115798,0.5522818224922563,0,17578,false,502,5,0.4095364203420707,0.8045067627009612,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n532,true,0.9642085788264442,0.721393185906524,7,5236,false,34,9,0.5345335343716564,0.8945812348078357,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n542,false,0.9099092737775764,0.002075203490979116,0,10252,false,503,8,0.9315953833739353,0.6963485237223587,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n551,true,0.8038813018427462,0.22525478557362205,6,4858,false,144,9,0.7031298354566021,0.2277835024112027,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n553,false,0.3918896057935511,0.1413242434426727,0,4187,false,503,6,0.4720566361787492,0.5411866587023992,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n554,false,0.8160975015104895,0.31794760285325074,0,88,false,501,4,0.8583541636850454,0.49543758461711573,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n559,false,0.8414855959279249,0.32415102957667263,0,18538,false,501,3,0.027624488986763396,0.7061320639727058,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n562,false,0.5631459848727394,0.599437680946774,0,5618,false,503,8,0.9933576976598754,0.23788139632246807,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n565,true,0.1757699754212656,0.44263339908169363,6,26900,false,0,0,0.9571662178995326,0.1204834789838447,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n567,false,0.529964639329893,0.2929349509816532,0,11993,false,503,8,0.7774639873045621,0.5865076627681758,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n568,false,0.6371393260016911,0.07868586953900147,0,8531,false,501,3,0.9682632955564126,0.5338080674561821,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n573,false,0.9999993975016438,0.26491981220888494,0,232,false,503,7,0.726894299457086,0.41532191043935546,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n576,false,0.14689519349049762,0.9194978863385341,0,2692,false,503,8,0.7700017265361752,0.10064558794536238,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n585,false,0.9027689154061285,0.2573421061417476,0,821,false,503,8,0.9987434566990121,0.5541654646581615,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n587,false,0.9077016692551705,0.6781249888082846,0,14219,false,501,6,0.9322914283054989,0.1687163860175176,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n597,false,0.9999980315380549,0.47939574573211363,0,16882,false,503,8,0.7298856391840381,0.3833284842688631,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n602,false,0.9838755358288628,0.5629447412425925,0,17367,false,501,4,0.9688087289145685,0.2100139611204046,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n607,false,0.8622605322650495,0.1761524428746457,0,7325,false,503,7,0.6766031100372405,0.5322947655201067,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n611,false,0.15843049310834403,0.3269827259880642,0,851,false,503,7,0.7935661863653489,0.7356490876960936,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n612,true,0.5921209599447168,0.7138397457394344,2,5370,false,502,5,0.3734949380317477,0.058730899877553755,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n616,false,0.8963375194262597,0.5175995530916417,0,3136,false,506,12,0.9372035450103767,0.2140386330126024,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n621,true,0.999988178907335,0.4777296042616025,7,4926,false,501,4,0.7046667773281822,0.048876299881723706,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n623,false,0.3768745283425278,0.4404708307268451,0,19055,false,501,4,0.9641613124344581,0.6039859566946466,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n627,false,0.11864484555242429,0.6920255025683804,0,8666,false,505,11,0.850415363180053,0.448474658067289,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n628,false,0.7972732250343588,0.2316601274095838,0,859,false,501,4,0.9416907882447181,0.9141199341403898,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n629,false,0.967496543242995,0.04869344022729305,0,6224,false,501,2,0.736454696494078,0.08762383717682487,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n634,false,0.7623362347488332,0.987388984826433,0,11169,false,501,4,0.8442063138997338,0.24200186806722435,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n635,false,0.7336580380226038,0.6209284003627288,0,21970,false,500,2,0.7589602098142397,0.12073830484711512,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n640,true,0.8924742894545765,0.6372570750253288,9,6298,false,26,7,0.5318972252065086,0.5431066178813466,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n641,false,0.10300362940941145,0.5990584815063851,0,58,false,504,8,0.5056268424200545,0.18534675555329538,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n642,false,0.6128889940948244,0.58748635138042,0,12541,false,500,1,0.7646647258312402,0.7231042153550176,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n654,false,0.9999969458062952,0.0468470605461212,0,14520,false,500,2,0.4898185307688112,0.3810330689462952,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n657,false,0.5145213035931319,0.43334274567503944,0,10427,false,502,5,0.7537845265275026,0.43540522058718495,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n659,true,0.9999956352368706,0.8245041525941972,0,2088,false,0,1,0.6214646936786901,0.1917076778168364,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n662,false,0.9999986059915912,0.23030227177276902,0,10440,false,500,2,0.694458929052168,0.16173040498408753,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n671,true,0.3207667360517928,0.4871813912636236,10,26900,false,0,0,0.47713646006095256,0.6645076860656638,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n672,false,0.07339612743927872,0.46870783391176407,0,1906,false,502,8,0.4970657575369423,0.27484567373808755,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n679,false,0.9999958743230257,0.013196775596873933,0,21818,false,500,2,0.9658252103859327,0.11900780293538893,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n680,false,0.6763341434770771,0.499645369424925,0,2824,false,504,10,0.6123356352475225,0.07068720992676059,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n687,false,0.19605966680706385,0.36846639052385155,0,17164,false,500,2,0.7178295295490518,0.2997300024622438,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n693,false,0.8643742963534099,0.2533549600120007,0,4126,false,502,6,0.19674334929854498,0.4119103191258727,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n695,false,0.9999966144102811,0.9905704769731379,0,14335,false,501,4,0.3255199229633996,0.1475623622302219,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n696,false,0.23154214137457807,0.6067131579704323,0,25898,false,500,1,0.6619869114411323,0.6008963875688085,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n704,false,0.6618904010260362,0.7934774789705009,0,11467,false,502,6,0.686729181259963,0.07254566195042877,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n715,true,0.9999864855788109,0.8268892849102154,2,13491,false,500,3,0.49256526871109624,0.22296649285984116,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n719,false,0.9999967164035442,0.1196179877313236,0,5319,false,504,8,0.7319403044161381,0.3768840844284444,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n720,true,0.42488029660543736,0.8390751289029904,0,12349,false,0,1,0.7078580699694311,0.18323097865699345,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n728,false,0.9999994566671991,0.7296939217349491,0,11182,false,504,10,0.7330540393405769,0.4646054106645029,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n730,false,0.9897588379772382,0.565490954601264,0,3451,false,505,12,0.4771059354866101,0.1516922466462196,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n736,false,0.9999950242392719,0.6709194432622122,0,26900,false,0,0,0.9088663401086193,0.5097404976244351,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n742,false,0.8431146505569458,0.5756575009127974,0,4956,false,506,13,0.7984326467119207,0.9862260168384702,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n743,false,0.4986869600671213,0.8330125858332995,0,26900,false,0,0,0.553909158419345,0.28985362057965436,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n746,false,0.3981090911205833,0.9723497384439475,0,5110,false,502,8,0.31336057130886075,0.6713556004523342,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n747,false,0.9367544508672084,0.6134044865602657,0,5249,false,501,4,0.9062658122542943,0.728674778966696,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n749,false,0.5836555420925027,0.4386172145726728,0,7663,false,502,4,0.7137353115960845,0.6965213493429455,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n754,false,0.5241458137434682,0.6192552333807573,0,76,false,502,5,0.5968078205497609,0.2861928516289075,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n759,false,0.40868268240030137,0.3829713352659927,0,14446,false,502,6,0.6705483833195438,0.9719136547311529,null
1559300,11433400,520655,1012703,25942,284608,236047,697484,0,16839,9103,101308,183300,201280,349986,133742,0,158,16681,507,8596,218746,11214654,19308,198256,1182,8975,10333,3507,5468,7320,3013,196974,1282,85033,111941,1282,0,2,1180,1,1,1180,0,4838016,6376638,1127478,3710538,2025033,4351605,n760,false,0.9979150267310467,0.6513784002422092,0,257,true,268,3,0.8638545404064442,0.6508538314856658,null
