rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n139,false,0.8443362693199222,0.7335778942691583,0,14394,false,500,1,0.5661933212431788,0.8512187503031523,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n141,true,0.3915862207130826,0.6781016754125846,5,46,false,30,9,0.43196456512351344,0.8608105690972766,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n148,false,0.545502069119719,0.6152142051220261,0,8774,false,501,3,0.9651445960508905,0.6299370951628419,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n150,false,0.17671857427623255,0.7131649234345382,0,5077,false,500,2,0.9404931917302273,0.7035212465165157,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n151,false,0.38050744456139446,0.868087879135263,0,7850,false,501,2,0.7909549863827744,0.4226321701482397,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n153,false,0.46682038637510426,0.6336238190059695,0,2286,false,500,2,0.025628627299344453,0.42343227646712445,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n154,false,0.020844716635819896,0.9706319061825381,0,14899,false,0,0,0.7166176687815751,0.9811283071950951,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n157,false,0.5058645396501699,0.595932966176092,0,14899,false,0,0,0.7033557246743999,0.7510697078820116,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n158,true,0.41609382253110344,0.7645508254541954,14,14899,false,0,0,0.7162644704045361,0.8835703650000867,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n161,false,0.5959851015697399,0.47226567897086125,0,6337,false,501,3,0.1316710752103265,0.9050095587403939,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n163,false,0.10922608002685055,0.7489135928971173,0,2738,false,501,2,0.2140690776486167,0.15869644037489644,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n167,false,0.24748094497947956,0.7375754386740828,0,14899,false,0,0,0.6192302946389512,0.6238976391553575,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n168,false,0.999997639662154,0.6088493408210847,0,14897,false,500,1,0.46741760078626593,0.5194599134568705,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n170,false,0.5367553003859792,0.7177189936837826,0,9312,false,500,2,0.8126986984193354,0.9111360767679508,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n172,true,0.9999995283627505,0.9315584112436645,9,3075,false,500,3,0.261493446183713,0.8071011366034051,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n174,false,0.1503772591470868,0.5573829530321894,0,14889,false,500,1,0.4349774000994868,0.7954005562218402,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n176,true,0.7078244646367784,0.7503582318946748,13,14899,false,0,0,0.9957121331025487,0.8117237950892882,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n178,true,0.7518497714406773,0.540409132455768,13,9,false,500,3,0.6344599719639775,0.9109360853305051,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n183,false,0.11909320397195447,0.6997947466643422,0,14899,false,0,0,0.5753104580692182,0.2667815776694297,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n186,true,0.18504638082509867,0.801810552382351,13,14899,false,0,0,0.6914646955048919,0.8676621105005713,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n187,true,0.8122581623679288,0.7299725820402092,9,14899,false,0,0,0.9435075854724065,0.996479824120139,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n192,true,0.08344128247331645,0.795564820313654,13,14899,false,0,0,0.4194008206841798,0.15705770993806306,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n195,false,0.30690989055726686,0.6506248331743213,0,4148,false,503,7,0.767920293123665,0.661759117331954,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n197,false,0.2709185591946444,0.7578298016468364,0,1632,false,500,1,0.2952218585253107,0.6123248704876079,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n198,false,0.019615666758251778,0.4890071300038665,0,2409,false,500,2,0.3478973685911496,0.7669975215468358,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n200,false,0.6453022306599798,0.6023083280304857,0,12650,false,500,1,0.6279930827862918,0.43390604704034935,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n202,true,0.40798408299889133,0.7796295084132034,10,14899,false,0,0,0.40464591648254783,0.8071594740462449,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n205,false,0.543078929097116,0.571624199551256,0,2493,false,501,4,0.28516408361563944,0.5656072576613492,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n207,false,0.2890799233273935,0.5943895408776785,0,14899,false,0,0,0.463160793970215,0.34576316662700657,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n209,true,0.0805490244037594,0.7883799733633858,11,11959,false,0,1,0.18215657338581842,0.7979024316103456,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n212,false,0.5153113368806276,0.4996179180729481,0,11184,false,501,2,0.4421610701477784,0.45666288107939224,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n213,false,0.06565473324728918,0.7272096045431524,0,8669,false,500,2,0.3167115244812542,0.46801843104195817,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n214,true,0.5818058390119357,0.995327637240273,14,14899,false,0,0,0.5680709202144114,0.5782064854281296,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n221,true,0.49962278026397083,0.6910428824507778,14,3044,false,500,4,0.47018706790290127,0.7147341521778727,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n223,true,0.9999855526929607,0.5287369548935528,11,563,false,500,2,0.4896185430966292,0.8926495491722207,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n224,false,0.6641967937021666,0.5396115717579084,0,4086,false,501,3,0.2625327684801415,0.5849121614082887,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n225,true,0.31976143763714465,0.6124868021673884,7,14871,false,28,1,0.22945813495872752,0.9757748446350221,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n227,true,0.6858244329047198,0.7896774116219453,14,14899,false,0,0,0.5890693253033549,0.627611914809818,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n231,true,0.8953676874370583,0.9050642525170385,11,4379,false,500,3,0.4529939738000774,0.38190564961263385,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n232,false,0.6135455357901111,0.5435993214132495,0,14899,false,0,0,0.4021808997619318,0.5073988640904806,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n236,false,0.4254449751301268,0.38396579246806417,0,2704,false,500,2,0.06806374590669867,0.3602979664907451,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n240,false,0.9564581202394371,0.8526409944401955,0,2570,false,503,7,0.36281939132043617,0.6030613056562107,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n242,true,0.5688781991562869,0.6361630201016543,14,9508,false,7,6,0.4769598650307638,0.2523504264099077,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n244,false,0.46823600529365456,0.5962337191377807,0,2303,false,501,4,0.5391706996690498,0.6957862544178423,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n246,false,0.9999978779216255,0.5308132096526339,0,87,false,501,4,0.3450737915319737,0.5408514262115841,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n247,true,0.5921662756110593,0.6576163730516773,10,1190,false,503,8,0.965025036416464,0.6938812195351587,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n250,false,0.18410099462386756,0.6634008959898412,0,2346,false,503,10,0.1587482167829723,0.3395673089837816,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n254,false,0.3466774001797826,0.5794189470826695,0,1622,false,503,6,0.5655834234255578,0.3783375348860447,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n255,false,0.11624584010288685,0.5301155513921446,0,14883,false,500,1,0.7011034624275012,0.7848850197915525,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n256,false,0.04771923619019195,0.4161437474214315,0,7226,false,501,3,0.727854367258614,0.788088845537155,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n261,true,0.2556728855508431,0.698104548986913,12,14899,false,0,0,0.945734526325325,0.14614461731947392,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n266,true,0.7697322038217213,0.959338157481257,8,3148,false,0,1,0.9045230536450523,0.6649659142847693,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n267,false,0.22027508693877032,0.5922577640676502,0,703,false,503,7,0.6315056619344931,0.2858134242182867,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n273,false,0.444604688250995,0.8826869090512035,0,9322,false,501,4,0.34419848249222684,0.7925193632313947,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n274,false,0.5138433400419579,0.7685404778219884,0,12456,false,500,1,0.2156739952399951,0.7055876013285065,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n275,false,0.5943153609601844,0.562392135157726,0,14899,false,500,0,0.13277611537062017,0.9628014497612124,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n276,false,0.40436139238134655,0.8338031149395346,0,5465,false,501,3,0.7413042541696848,0.4658740743927722,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n278,false,0.06844345462442121,0.48588110173202276,0,863,false,504,8,0.4494597952686611,0.19242134630556185,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n279,false,0.8842018017409518,0.7688647347118855,0,7454,false,500,2,0.183842715616215,0.4102871748950908,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n283,false,0.5053971294671591,0.450726580891438,0,6318,false,501,4,0.780456243568221,0.7846781651017639,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n287,false,0.6905241461776649,0.5331199352011853,0,3000,false,501,3,0.5588548837466345,0.6053854003899061,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n289,false,0.19831796555723585,0.846114532927343,0,14898,false,500,1,0.39408663982984365,0.269046345004881,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n290,false,0.22573841428790978,0.5655229474433465,0,14899,false,500,0,0.09066755739106247,0.9616216583436319,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n291,false,0.08106124377197958,0.8319703408322697,0,448,false,506,13,0.5206758150249008,0.39327544936389913,null
