rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n139,false,0.8303862233623338,0.7335778942691583,0,11495,false,500,1,0.5661933212431788,0.8512187503031523,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n141,true,0.3915783891453004,0.6781016754125846,5,2963,false,18,3,0.43196456512351344,0.8608105690972766,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n148,false,0.5304823770196057,0.6152142051220261,0,5875,false,501,3,0.9651445960508905,0.6299370951628419,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n150,false,0.17195428008670494,0.7131649234345382,0,2178,false,500,2,0.9404931917302273,0.7035212465165157,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n151,false,0.3717330016093466,0.868087879135263,0,4951,false,501,2,0.7909549863827744,0.4226321701482397,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n153,false,0.4664610748268491,0.6336238190059695,0,12000,false,0,0,0.025628627299344453,0.42343227646712445,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n154,false,0.020422569139218787,0.9706319061825381,0,12000,false,0,0,0.7166176687815751,0.9811283071950951,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n157,false,0.49561976382694795,0.595932966176092,0,12000,false,0,0,0.7033557246743999,0.7510697078820116,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n158,true,0.41609382253110344,0.7645508254541954,11,12000,false,0,0,0.7162644704045361,0.8835703650000867,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n161,false,0.5937840421701293,0.47226567897086125,0,3438,false,501,3,0.1316710752103265,0.9050095587403939,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n163,false,0.10855640435735314,0.7489135928971173,0,12000,false,500,0,0.2140690776486167,0.15869644037489644,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n167,false,0.24312693611897646,0.7375754386740828,0,12000,false,0,0,0.6192302946389512,0.6238976391553575,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n168,false,0.9872694317633675,0.6088493408210847,0,11998,false,500,1,0.46741760078626593,0.5194599134568705,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n170,false,0.5244669573495446,0.7177189936837826,0,6413,false,500,2,0.8126986984193354,0.9111360767679508,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n172,true,0.9999995283627505,0.9315584112436645,9,176,false,500,3,0.261493446183713,0.8071011366034051,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n174,false,0.14853747141209853,0.5573829530321894,0,11990,false,500,1,0.4349774000994868,0.7954005562218402,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n176,true,0.7078244646367784,0.7503582318946748,13,12000,false,0,0,0.9957121331025487,0.8117237950892882,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n178,false,0.7382308816748968,0.540409132455768,0,4111,false,500,2,0.6344599719639775,0.9109360853305051,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n183,false,0.11710096337985923,0.6997947466643422,0,12000,false,0,0,0.5753104580692182,0.2667815776694297,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n186,true,0.18504638082509867,0.801810552382351,12,12000,false,0,0,0.6914646955048919,0.8676621105005713,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n187,true,0.8122581623679288,0.7299725820402092,9,12000,false,0,0,0.9435075854724065,0.996479824120139,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n192,true,0.08344128247331645,0.795564820313654,12,12000,false,0,0,0.4194008206841798,0.15705770993806306,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n195,false,0.3001505853093426,0.6506248331743213,0,1249,false,503,7,0.767920293123665,0.661759117331954,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n197,true,0.26961318409918733,0.7578298016468364,14,12000,false,0,0,0.2952218585253107,0.6123248704876079,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n198,false,0.0194197117857229,0.4890071300038665,0,12000,false,0,0,0.3478973685911496,0.7669975215468358,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n200,false,0.6338034379675263,0.6023083280304857,0,9751,false,500,1,0.6279930827862918,0.43390604704034935,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n202,true,0.40798408299889133,0.7796295084132034,10,12000,false,0,0,0.40464591648254783,0.8071594740462449,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n205,false,0.5385361950006506,0.571624199551256,0,1579,false,500,2,0.28516408361563944,0.5656072576613492,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n207,false,0.2851665140085596,0.5943895408776785,0,12000,false,0,0,0.463160793970215,0.34576316662700657,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n209,true,0.0805490244037594,0.7883799733633858,11,9060,false,0,1,0.18215657338581842,0.7979024316103456,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n212,false,0.5087116332156638,0.4996179180729481,0,8285,false,501,2,0.4421610701477784,0.45666288107939224,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n213,false,0.06509187538852781,0.7272096045431524,0,5770,false,500,2,0.3167115244812542,0.46801843104195817,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n214,true,0.5818058390119357,0.995327637240273,14,12000,false,0,0,0.5680709202144114,0.5782064854281296,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n221,true,0.49962278026397083,0.6910428824507778,10,145,false,500,4,0.47018706790290127,0.7147341521778727,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n223,false,0.9999955526484873,0.5287369548935528,0,11990,false,500,1,0.4896185430966292,0.8926495491722207,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n224,false,0.659168056619432,0.5396115717579084,0,1187,false,501,3,0.2625327684801415,0.5849121614082887,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n225,true,0.31976143763714465,0.6124868021673884,15,11972,false,28,1,0.22945813495872752,0.9757748446350221,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n227,true,0.6858244329047198,0.7896774116219453,10,12000,false,0,0,0.5890693253033549,0.627611914809818,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n231,true,0.8953676874370583,0.9050642525170385,11,1480,false,500,3,0.4529939738000774,0.38190564961263385,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n232,false,0.606366472394635,0.5435993214132495,0,12000,false,0,0,0.4021808997619318,0.5073988640904806,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n236,false,0.42462890853283086,0.38396579246806417,0,12000,false,0,0,0.06806374590669867,0.3602979664907451,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n240,false,0.9461934659373994,0.8526409944401955,0,6021,false,502,5,0.36281939132043617,0.6030613056562107,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n242,true,0.5688781991562869,0.6361630201016543,14,6609,false,7,6,0.4769598650307638,0.2523504264099077,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n244,false,0.4609190967488446,0.5962337191377807,0,11068,false,500,2,0.5391706996690498,0.6957862544178423,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n246,false,0.9999978779216255,0.5308132096526339,0,6926,false,500,2,0.3450737915319737,0.5408514262115841,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n247,true,0.5886121610796862,0.6576163730516773,8,1883,false,502,6,0.965025036416464,0.6938812195351587,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n250,false,0.1832597442270381,0.6634008959898412,0,1995,false,501,6,0.1587482167829723,0.3395673089837816,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n254,true,0.34354039757422045,0.5794189470826695,11,1329,false,502,5,0.5655834234255578,0.3783375348860447,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n255,false,0.11384266507496996,0.5301155513921446,0,11984,false,500,1,0.7011034624275012,0.7848850197915525,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n256,false,0.04670983293795709,0.4161437474214315,0,4327,false,501,3,0.727854367258614,0.788088845537155,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n261,true,0.2556728855508431,0.698104548986913,12,12000,false,0,0,0.945734526325325,0.14614461731947392,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n266,true,0.7697322038217213,0.959338157481257,10,249,false,0,1,0.9045230536450523,0.6649659142847693,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n267,false,0.2162785698469942,0.5922577640676502,0,9554,false,502,5,0.6315056619344931,0.2858134242182867,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n273,false,0.44014120540285995,0.8826869090512035,0,6423,false,501,4,0.34419848249222684,0.7925193632313947,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n274,false,0.5106112128124742,0.7685404778219884,0,9557,false,500,1,0.2156739952399951,0.7055876013285065,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n275,false,0.591919182422529,0.562392135157726,0,12000,false,500,0,0.13277611537062017,0.9628014497612124,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n276,false,0.395792118762753,0.8338031149395346,0,2566,false,501,3,0.7413042541696848,0.4658740743927722,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n278,false,0.06752838255089608,0.48588110173202276,0,5710,false,503,6,0.4494597952686611,0.19242134630556185,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n279,false,0.8794136215723691,0.7688647347118855,0,4555,false,500,2,0.183842715616215,0.4102871748950908,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n283,false,0.4942021416984511,0.450726580891438,0,3419,false,501,4,0.780456243568221,0.7846781651017639,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n287,false,0.6791697010616976,0.5331199352011853,0,101,false,501,3,0.5588548837466345,0.6053854003899061,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n289,false,0.19610136334829684,0.846114532927343,0,11999,false,500,1,0.39408663982984365,0.269046345004881,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n290,false,0.22515000817264624,0.5655229474433465,0,12000,false,500,0,0.09066755739106247,0.9616216583436319,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n291,false,0.07986398813154283,0.8319703408322697,0,3874,false,504,9,0.5206758150249008,0.39327544936389913,null
