rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n137,false,0.8227270928028801,0.7246796747413721,0,3344,false,503,8,0.7787183713553759,0.7778141439083079,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n139,false,0.8899725107158296,0.7335778942691583,0,23694,false,500,1,0.5661933212431788,0.8512187503031523,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n141,true,0.3915979684171802,0.6781016754125846,11,8332,false,38,11,0.43196456512351344,0.8608105690972766,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n148,false,0.596635366457146,0.6152142051220261,0,18074,false,501,3,0.9651445960508905,0.6299370951628419,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n150,false,0.1928491071025159,0.7131649234345382,0,14377,false,500,2,0.9404931917302273,0.7035212465165157,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n151,false,0.40958537770273534,0.868087879135263,0,17150,false,501,2,0.7909549863827744,0.4226321701482397,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n153,false,0.46788126699173266,0.6336238190059695,0,3343,false,501,4,0.025628627299344453,0.42343227646712445,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n154,true,0.021226288279337306,0.9706319061825381,12,6763,false,0,1,0.7166176687815751,0.9811283071950951,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n157,false,0.5340709279134155,0.595932966176092,0,4443,false,500,2,0.7033557246743999,0.7510697078820116,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n158,true,0.41609382253110344,0.7645508254541954,13,24199,false,0,0,0.7162644704045361,0.8835703650000867,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n161,false,0.6032040972459067,0.47226567897086125,0,15637,false,501,3,0.1316710752103265,0.9050095587403939,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n163,true,0.11049384356712126,0.7489135928971173,13,3659,false,501,3,0.2140690776486167,0.15869644037489644,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n167,false,0.261973487139048,0.7375754386740828,0,24199,false,0,0,0.6192302946389512,0.6238976391553575,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n168,false,0.9999976395621543,0.6088493408210847,0,4555,false,501,3,0.46741760078626593,0.5194599134568705,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n170,false,0.5788144352885259,0.7177189936837826,0,18612,false,500,2,0.8126986984193354,0.9111360767679508,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n172,true,0.9999995283627505,0.9315584112436645,14,12375,false,500,3,0.261493446183713,0.8071011366034051,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n174,false,0.15650015463383543,0.5573829530321894,0,7616,false,501,3,0.4349774000994868,0.7954005562218402,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n176,true,0.7078244646367784,0.7503582318946748,13,24199,false,0,0,0.9957121331025487,0.8117237950892882,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n178,true,0.7763056891445658,0.540409132455768,14,226,false,501,5,0.6344599719639775,0.9109360853305051,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n183,true,0.12226199986046164,0.6997947466643422,12,4768,false,0,1,0.5753104580692182,0.2667815776694297,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n186,true,0.18504638082509867,0.801810552382351,13,24199,false,0,0,0.6914646955048919,0.8676621105005713,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n187,true,0.8122581623679288,0.7299725820402092,14,24199,false,0,0,0.9435075854724065,0.996479824120139,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n192,true,0.08344128247331645,0.795564820313654,13,24199,false,0,0,0.4194008206841798,0.15705770993806306,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n195,false,0.32945633755729004,0.6506248331743213,0,13448,false,503,7,0.767920293123665,0.661759117331954,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n197,true,0.2732584944037506,0.7578298016468364,17,6402,false,500,2,0.2952218585253107,0.6123248704876079,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n198,false,0.02025371860074615,0.4890071300038665,0,11709,false,500,2,0.3478973685911496,0.7669975215468358,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n200,false,0.6794533133465412,0.6023083280304857,0,4778,false,501,3,0.6279930827862918,0.43390604704034935,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n202,true,0.40798408299889133,0.7796295084132034,15,24199,false,0,0,0.40464591648254783,0.8071594740462449,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n205,false,0.5563093622703127,0.571624199551256,0,2310,false,502,6,0.28516408361563944,0.5656072576613492,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n207,false,0.30185385759038547,0.5943895408776785,0,623,false,501,4,0.463160793970215,0.34576316662700657,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n209,true,0.0805490244037594,0.7883799733633858,12,21259,false,0,1,0.18215657338581842,0.7979024316103456,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n212,false,0.5372003131818166,0.4996179180729481,0,20484,false,501,2,0.4421610701477784,0.45666288107939224,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n213,false,0.06765759018013874,0.7272096045431524,0,9206,false,501,4,0.3167115244812542,0.46801843104195817,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n214,true,0.5818058390119357,0.995327637240273,14,24199,false,0,0,0.5680709202144114,0.5782064854281296,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n221,true,0.5016603784913614,0.6910428824507778,8,2989,false,501,6,0.47018706790290127,0.7147341521778727,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n223,true,0.9999855526929607,0.5287369548935528,9,9863,false,500,2,0.4896185430966292,0.8926495491722207,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n224,true,0.6740797368007903,0.5396115717579084,6,3525,false,501,4,0.2625327684801415,0.5849121614082887,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n225,true,0.3197678328978736,0.6124868021673884,9,2466,false,37,3,0.22945813495872752,0.9757748446350221,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n227,true,0.6858244329047198,0.7896774116219453,12,24199,false,0,0,0.5890693253033549,0.627611914809818,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n231,true,0.8953676874370583,0.9050642525170385,13,13679,false,500,3,0.4529939738000774,0.38190564961263385,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n232,true,0.6271240543022671,0.5435993214132495,6,3943,false,0,1,0.4021808997619318,0.5073988640904806,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n236,false,0.4282407719774436,0.38396579246806417,0,7899,false,501,4,0.06806374590669867,0.3602979664907451,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n240,false,0.9900216692216297,0.8526409944401955,0,5031,false,505,11,0.36281939132043617,0.6030613056562107,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n242,true,0.5688838878813901,0.6361630201016543,13,8245,false,15,8,0.4769598650307638,0.2523504264099077,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n244,false,0.4924988871550696,0.5962337191377807,0,3219,false,502,6,0.5391706996690498,0.6957862544178423,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n246,false,0.9999978779216255,0.5308132096526339,0,6917,false,502,6,0.3450737915319737,0.5408514262115841,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n247,false,0.6151999122857781,0.6576163730516773,0,3965,false,504,9,0.965025036416464,0.6938812195351587,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n250,false,0.1869001310060515,0.6634008959898412,0,11646,false,503,10,0.1587482167829723,0.3395673089837816,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n254,false,0.35627557856851483,0.5794189470826695,0,760,false,504,8,0.5655834234255578,0.3783375348860447,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n255,true,0.12329710928359461,0.5301155513921446,15,868,false,500,2,0.7011034624275012,0.7848850197915525,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n256,false,0.05103360080918718,0.4161437474214315,0,1517,false,502,5,0.727854367258614,0.788088845537155,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n261,true,0.2556728855508431,0.698104548986913,12,24199,false,0,0,0.945734526325325,0.14614461731947392,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n266,true,0.7697322038217213,0.959338157481257,12,12448,false,0,1,0.9045230536450523,0.6649659142847693,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n267,false,0.2335641723582945,0.5922577640676502,0,6179,false,504,9,0.6315056619344931,0.2858134242182867,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n273,false,0.45935134887505424,0.8826869090512035,0,18622,false,501,4,0.34419848249222684,0.7925193632313947,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n274,false,0.5239930051536678,0.7685404778219884,0,21756,false,500,1,0.2156739952399951,0.7055876013285065,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n275,false,0.6015321771542395,0.562392135157726,0,24199,false,500,0,0.13277611537062017,0.9628014497612124,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n276,false,0.4333339455561137,0.8338031149395346,0,4843,false,502,5,0.7413042541696848,0.4658740743927722,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n278,true,0.07020838841171391,0.48588110173202276,11,859,false,506,13,0.4494597952686611,0.19242134630556185,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n279,false,0.8998204393160626,0.7688647347118855,0,5526,false,502,6,0.183842715616215,0.4102871748950908,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n283,false,0.5430569287863797,0.450726580891438,0,2392,false,503,8,0.780456243568221,0.7846781651017639,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n287,true,0.6951453135182136,0.5331199352011853,9,2705,false,502,6,0.5588548837466345,0.6053854003899061,null
7313895,9189109,2025890,5213035,74970,1371321,654569,3934171,0,60457,14513,1036469,334852,951537,981896,1346258,0,34430,26027,5313,9200,230817,8958292,66192,160493,4132,26769,39423,9291,17478,28830,10593,158924,1569,71667,87257,1569,0,1,4131,1,0,4131,0,4480019,4478273,1609969,2870050,2049727,2428546,n289,false,0.2057128874227864,0.846114532927343,0,24198,false,500,1,0.39408663982984365,0.269046345004881,null
