rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n137,false,0.6897129022074158,0.7246796747413721,0,1499,false,0,0,0.7787183713553759,0.7778141439083079,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n139,false,0.782161484432614,0.7335778942691583,0,994,false,500,1,0.5661933212431788,0.8512187503031523,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n141,false,0.3845469213766323,0.6781016754125846,0,1499,false,0,0,0.43196456512351344,0.8608105690972766,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n148,false,0.4793769522156039,0.6152142051220261,0,713,false,500,1,0.9651445960508905,0.6299370951628419,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n150,false,0.155765103008937,0.7131649234345382,0,1499,false,0,0,0.9404931917302273,0.7035212465165157,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n151,false,0.34222084444953926,0.868087879135263,0,1499,false,500,0,0.7909549863827744,0.4226321701482397,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n153,false,0.465254509851981,0.6336238190059695,0,1499,false,0,0,0.025628627299344453,0.42343227646712445,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n154,false,0.018939335386438425,0.9706319061825381,0,1499,false,0,0,0.7166176687815751,0.9811283071950951,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n157,false,0.4600611428056189,0.595932966176092,0,1499,false,0,0,0.7033557246743999,0.7510697078820116,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n158,true,0.41609382253110344,0.7645508254541954,5,1499,false,0,0,0.7162644704045361,0.8835703650000867,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n161,false,0.5857222822911664,0.47226567897086125,0,990,false,500,1,0.1316710752103265,0.9050095587403939,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n163,false,0.10618044990941501,0.7489135928971173,0,1499,false,500,0,0.2140690776486167,0.15869644037489644,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n167,false,0.22767837703868374,0.7375754386740828,0,1499,false,0,0,0.6192302946389512,0.6238976391553575,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n168,false,0.9401253593091498,0.6088493408210847,0,1497,false,500,1,0.46741760078626593,0.5194599134568705,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n170,false,0.48983214400888814,0.7177189936837826,0,1499,false,0,0,0.8126986984193354,0.9111360767679508,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n172,false,0.9762951293123235,0.9315584112436645,0,1499,false,0,0,0.261493446183713,0.8071011366034051,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n174,false,0.14191630567049363,0.5573829530321894,0,1489,false,500,1,0.4349774000994868,0.7954005562218402,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n176,true,0.7078244646367784,0.7503582318946748,13,1499,false,0,0,0.9957121331025487,0.8117237950892882,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n178,false,0.6915925279666122,0.540409132455768,0,1499,false,0,0,0.6344599719639775,0.9109360853305051,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n183,false,0.11025289790698159,0.6997947466643422,0,1499,false,0,0,0.5753104580692182,0.2667815776694297,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n186,true,0.18504638082509867,0.801810552382351,13,1499,false,0,0,0.6914646955048919,0.8676621105005713,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n187,true,0.8122581623679288,0.7299725820402092,8,1499,false,0,0,0.9435075854724065,0.996479824120139,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n192,true,0.08344128247331645,0.795564820313654,13,1499,false,0,0,0.4194008206841798,0.15705770993806306,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n195,false,0.27700199303935835,0.6506248331743213,0,1495,false,500,1,0.767920293123665,0.661759117331954,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n197,true,0.26961318409918733,0.7578298016468364,11,1499,false,0,0,0.2952218585253107,0.6123248704876079,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n198,false,0.0187218034517908,0.4890071300038665,0,1499,false,0,0,0.3478973685911496,0.7669975215468358,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n200,true,0.595963354485791,0.6023083280304857,5,1499,false,0,0,0.6279930827862918,0.43390604704034935,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n202,true,0.40798408299889133,0.7796295084132034,8,1499,false,0,0,0.40464591648254783,0.8071594740462449,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n205,false,0.5231116149084812,0.571624199551256,0,1499,false,0,0,0.28516408361563944,0.5656072576613492,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n207,false,0.27165517200320705,0.5943895408776785,0,1499,false,0,0,0.463160793970215,0.34576316662700657,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n209,false,0.08033344310423535,0.7883799733633858,0,1499,false,0,0,0.18215657338581842,0.7979024316103456,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n212,false,0.48556907464531984,0.4996179180729481,0,1499,false,500,0,0.4421610701477784,0.45666288107939224,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n213,false,0.06295057576001996,0.7272096045431524,0,1499,false,0,0,0.3167115244812542,0.46801843104195817,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n214,true,0.5818058390119357,0.995327637240273,14,1499,false,0,0,0.5680709202144114,0.5782064854281296,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n221,true,0.4795286199758608,0.6910428824507778,5,1499,false,0,0,0.47018706790290127,0.7147341521778727,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n223,false,0.9550809118878444,0.5287369548935528,0,1489,false,500,1,0.4896185430966292,0.8926495491722207,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n224,false,0.6419552851222697,0.5396115717579084,0,1495,false,500,1,0.2625327684801415,0.5849121614082887,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n225,true,0.31976143763714465,0.6124868021673884,11,1471,false,28,1,0.22945813495872752,0.9757748446350221,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n227,true,0.6858244329047198,0.7896774116219453,10,1499,false,0,0,0.5890693253033549,0.627611914809818,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n231,false,0.8598299699675894,0.9050642525170385,0,1499,false,0,0,0.4529939738000774,0.38190564961263385,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n232,false,0.581432422696399,0.5435993214132495,0,1499,false,0,0,0.4021808997619318,0.5073988640904806,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n236,false,0.4217006346401043,0.38396579246806417,0,1499,false,0,0,0.06806374590669867,0.3602979664907451,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n240,false,0.911149734269446,0.8526409944401955,0,1497,false,500,1,0.36281939132043617,0.6030613056562107,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n242,true,0.5688668218198517,0.6361630201016543,14,1499,false,0,0,0.4769598650307638,0.2523504264099077,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n244,false,0.4355993134570764,0.5962337191377807,0,567,false,500,2,0.5391706996690498,0.6957862544178423,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n246,false,0.9859131109132304,0.5308132096526339,0,1499,false,0,0,0.3450737915319737,0.5408514262115841,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n247,true,0.5478972969775282,0.6576163730516773,8,931,false,500,2,0.965025036416464,0.6938812195351587,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n250,false,0.18097059811227567,0.6634008959898412,0,258,true,261,4,0.1587482167829723,0.3395673089837816,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n254,true,0.32768243289609295,0.5794189470826695,12,287,false,500,1,0.5655834234255578,0.3783375348860447,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n255,false,0.10577537392657628,0.5301155513921446,0,1483,false,500,1,0.7011034624275012,0.7848850197915525,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n256,true,0.043745337070408286,0.4161437474214315,8,1499,false,0,0,0.727854367258614,0.788088845537155,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n261,true,0.2556728855508431,0.698104548986913,12,1499,false,0,0,0.945734526325325,0.14614461731947392,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n266,false,0.7016348628791309,0.959338157481257,0,1499,false,0,0,0.9045230536450523,0.6649659142847693,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n267,false,0.20261701640341562,0.5922577640676502,0,1475,false,500,1,0.6315056619344931,0.2858134242182867,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n273,false,0.42564078561449536,0.8826869090512035,0,1499,false,0,0,0.34419848249222684,0.7925193632313947,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n274,true,0.5004354229155351,0.7685404778219884,11,1499,false,0,0,0.2156739952399951,0.7055876013285065,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n275,false,0.5841747545075773,0.562392135157726,0,1499,false,500,0,0.13277611537062017,0.9628014497612124,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n276,true,0.3822593461416533,0.8338031149395346,10,1499,false,0,0,0.7413042541696848,0.4658740743927722,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n278,false,0.06440995669560838,0.48588110173202276,0,50,false,501,2,0.4494597952686611,0.19242134630556185,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n279,true,0.8719441632573947,0.7688647347118855,10,1471,false,0,1,0.183842715616215,0.4102871748950908,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n283,false,0.4551354373484796,0.450726580891438,0,1499,false,0,0,0.780456243568221,0.7846781651017639,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n287,false,0.6443817224674935,0.5331199352011853,0,1494,false,500,1,0.5588548837466345,0.6053854003899061,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n289,false,0.18819749018850654,0.846114532927343,0,1498,false,500,1,0.39408663982984365,0.269046345004881,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n290,false,0.2230123008599872,0.5655229474433465,0,1499,false,500,0,0.09066755739106247,0.9616216583436319,null
