rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n139,false,0.842902124201531,0.7335778942691583,0,14095,false,500,1,0.5661933212431788,0.8512187503031523,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n141,true,0.3915823049291919,0.6781016754125846,12,624,false,22,7,0.43196456512351344,0.8608105690972766,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n148,false,0.5439115343414481,0.6152142051220261,0,8475,false,501,3,0.9651445960508905,0.6299370951628419,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n150,false,0.17621388372874594,0.7131649234345382,0,4778,false,500,2,0.9404931917302273,0.7035212465165157,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n151,false,0.3795763470379055,0.868087879135263,0,7551,false,501,2,0.7909549863827744,0.4226321701482397,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n153,false,0.4667970460559997,0.6336238190059695,0,1987,false,500,2,0.025628627299344453,0.42343227646712445,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n154,false,0.020799532868756285,0.9706319061825381,0,14600,false,0,0,0.7166176687815751,0.9811283071950951,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n157,false,0.5048336330260822,0.595932966176092,0,14600,false,0,0,0.7033557246743999,0.7510697078820116,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n158,true,0.41609382253110344,0.7645508254541954,9,14600,false,0,0,0.7162644704045361,0.8835703650000867,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n161,false,0.5957110128387004,0.47226567897086125,0,6038,false,501,3,0.1316710752103265,0.9050095587403939,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n163,false,0.10914964890699957,0.7489135928971173,0,2439,false,501,2,0.2140690776486167,0.15869644037489644,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n167,false,0.2470161201992373,0.7375754386740828,0,14600,false,0,0,0.6192302946389512,0.6238976391553575,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n168,false,0.998968177504628,0.6088493408210847,0,14598,false,500,1,0.46741760078626593,0.5194599134568705,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n170,false,0.5354686387099551,0.7177189936837826,0,9013,false,500,2,0.8126986984193354,0.9111360767679508,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n172,true,0.9999995283627505,0.9315584112436645,13,2776,false,500,3,0.261493446183713,0.8071011366034051,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n174,false,0.15015786963898942,0.5573829530321894,0,14590,false,500,1,0.4349774000994868,0.7954005562218402,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n176,true,0.7078244646367784,0.7503582318946748,13,14600,false,0,0,0.9957121331025487,0.8117237950892882,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n178,false,0.750490161046118,0.540409132455768,0,6711,false,500,2,0.6344599719639775,0.9109360853305051,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n183,false,0.11888378532252446,0.6997947466643422,0,14600,false,0,0,0.5753104580692182,0.2667815776694297,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n186,true,0.18504638082509867,0.801810552382351,12,14600,false,0,0,0.6914646955048919,0.8676621105005713,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n187,true,0.8122581623679288,0.7299725820402092,9,14600,false,0,0,0.9435075854724065,0.996479824120139,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n192,true,0.08344128247331645,0.795564820313654,12,14600,false,0,0,0.4194008206841798,0.15705770993806306,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n195,false,0.3062231852330353,0.6506248331743213,0,3849,false,503,7,0.767920293123665,0.661759117331954,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n197,false,0.27067213667713846,0.7578298016468364,0,1333,false,500,1,0.2952218585253107,0.6123248704876079,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n198,false,0.019596844848235585,0.4890071300038665,0,2110,false,500,2,0.3478973685911496,0.7669975215468358,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n200,false,0.6441610616500499,0.6023083280304857,0,12351,false,500,1,0.6279930827862918,0.43390604704034935,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n202,true,0.40798408299889133,0.7796295084132034,10,14600,false,0,0,0.40464591648254783,0.8071594740462449,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n205,false,0.5425144234272079,0.571624199551256,0,2194,false,501,4,0.28516408361563944,0.5656072576613492,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n207,false,0.28869570451260707,0.5943895408776785,0,14600,false,0,0,0.463160793970215,0.34576316662700657,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n209,true,0.0805490244037594,0.7883799733633858,11,11660,false,0,1,0.18215657338581842,0.7979024316103456,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n212,false,0.5145595350366754,0.4996179180729481,0,10885,false,501,2,0.4421610701477784,0.45666288107939224,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n213,false,0.06559698278471368,0.7272096045431524,0,8370,false,500,2,0.3167115244812542,0.46801843104195817,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n214,true,0.5818058390119357,0.995327637240273,14,14600,false,0,0,0.5680709202144114,0.5782064854281296,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n221,true,0.49962278026397083,0.6910428824507778,10,2745,false,500,4,0.47018706790290127,0.7147341521778727,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n223,true,0.9999855526929607,0.5287369548935528,8,264,false,500,2,0.4896185430966292,0.8926495491722207,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n224,false,0.6637851213800362,0.5396115717579084,0,3787,false,501,3,0.2625327684801415,0.5849121614082887,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n225,true,0.31976143763714465,0.6124868021673884,11,14572,false,28,1,0.22945813495872752,0.9757748446350221,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n227,true,0.6858244329047198,0.7896774116219453,14,14600,false,0,0,0.5890693253033549,0.627611914809818,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n231,true,0.8953676874370583,0.9050642525170385,17,4080,false,500,3,0.4529939738000774,0.38190564961263385,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n232,false,0.6127729591034166,0.5435993214132495,0,14600,false,0,0,0.4021808997619318,0.5073988640904806,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n236,false,0.42535564151237504,0.38396579246806417,0,2405,false,500,2,0.06806374590669867,0.3602979664907451,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n240,false,0.9553206177120934,0.8526409944401955,0,2271,false,503,7,0.36281939132043617,0.6030613056562107,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n242,true,0.5688781991562869,0.6361630201016543,14,9209,false,7,6,0.4769598650307638,0.2523504264099077,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n244,false,0.4674640567773169,0.5962337191377807,0,2004,false,501,4,0.5391706996690498,0.6957862544178423,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n246,false,0.9999978779216255,0.5308132096526339,0,9526,false,500,2,0.3450737915319737,0.5408514262115841,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n247,true,0.5921662756110593,0.6576163730516773,9,891,false,503,8,0.965025036416464,0.6938812195351587,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n250,false,0.18402184860952125,0.6634008959898412,0,2047,false,503,10,0.1587482167829723,0.3395673089837816,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n254,false,0.3460954740119559,0.5794189470826695,0,1323,false,503,6,0.5655834234255578,0.3783375348860447,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n255,false,0.11598806186645882,0.5301155513921446,0,14584,false,500,1,0.7011034624275012,0.7848850197915525,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n256,false,0.047618655254937345,0.4161437474214315,0,6927,false,501,3,0.727854367258614,0.788088845537155,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n261,true,0.2556728855508431,0.698104548986913,12,14600,false,0,0,0.945734526325325,0.14614461731947392,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n266,true,0.7697322038217213,0.959338157481257,20,2849,false,0,1,0.9045230536450523,0.6649659142847693,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n267,false,0.21985916227669144,0.5922577640676502,0,404,false,503,7,0.6315056619344931,0.2858134242182867,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n273,false,0.44413365932602367,0.8826869090512035,0,9023,false,501,4,0.34419848249222684,0.7925193632313947,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n274,false,0.5134991820307248,0.7685404778219884,0,12157,false,500,1,0.2156739952399951,0.7055876013285065,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n275,false,0.5940895651559165,0.562392135157726,0,14600,false,500,0,0.13277611537062017,0.9628014497612124,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n276,false,0.4034526065598515,0.8338031149395346,0,5166,false,501,3,0.7413042541696848,0.4658740743927722,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n278,false,0.06836137214861882,0.48588110173202276,0,564,false,504,8,0.4494597952686611,0.19242134630556185,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n279,false,0.8837509760465124,0.7688647347118855,0,7155,false,500,2,0.183842715616215,0.4102871748950908,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n283,false,0.5042763979156943,0.450726580891438,0,6019,false,501,4,0.780456243568221,0.7846781651017639,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n287,false,0.689330578106674,0.5331199352011853,0,2701,false,501,3,0.5588548837466345,0.6053854003899061,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n289,false,0.19807220491183605,0.846114532927343,0,14599,false,500,1,0.39408663982984365,0.269046345004881,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n290,false,0.2256752166959724,0.5655229474433465,0,14600,false,500,0,0.09066755739106247,0.9616216583436319,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n291,false,0.08093407810625318,0.8319703408322697,0,149,false,506,13,0.5206758150249008,0.39327544936389913,null
