rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n139,false,0.8284619699424389,0.7335778942691583,0,11095,false,500,1,0.5661933212431788,0.8512187503031523,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n141,true,0.3915783891453004,0.6781016754125846,9,2563,false,18,3,0.43196456512351344,0.8608105690972766,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n148,false,0.5284228193076251,0.6152142051220261,0,5475,false,501,3,0.9651445960508905,0.6299370951628419,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n150,false,0.1713106622920638,0.7131649234345382,0,1778,false,500,2,0.9404931917302273,0.7035212465165157,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n151,false,0.37061947929073646,0.868087879135263,0,4551,false,501,2,0.7909549863827744,0.4226321701482397,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n153,false,0.46640976718712784,0.6336238190059695,0,11600,false,0,0,0.025628627299344453,0.42343227646712445,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n154,false,0.020366077182643563,0.9706319061825381,0,11600,false,0,0,0.7166176687815751,0.9811283071950951,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n157,false,0.4941993814303612,0.595932966176092,0,11600,false,0,0,0.7033557246743999,0.7510697078820116,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n158,true,0.41609382253110344,0.7645508254541954,11,11600,false,0,0,0.7162644704045361,0.8835703650000867,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n161,false,0.5934753562769157,0.47226567897086125,0,3038,false,501,3,0.1316710752103265,0.9050095587403939,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n163,false,0.10846091721945625,0.7489135928971173,0,11600,false,500,0,0.2140690776486167,0.15869644037489644,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n167,false,0.24250533026550636,0.7375754386740828,0,11600,false,0,0,0.6192302946389512,0.6238976391553575,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n168,false,0.9855925079031133,0.6088493408210847,0,11598,false,500,1,0.46741760078626593,0.5194599134568705,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n170,false,0.52266067301018,0.7177189936837826,0,6013,false,500,2,0.8126986984193354,0.9111360767679508,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n172,false,0.9999995283627505,0.9315584112436645,0,6618,false,500,2,0.261493446183713,0.8071011366034051,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n174,false,0.1482851734861841,0.5573829530321894,0,11590,false,500,1,0.4349774000994868,0.7954005562218402,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n176,true,0.7078244646367784,0.7503582318946748,13,11600,false,0,0,0.9957121331025487,0.8117237950892882,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n178,false,0.7363655275389865,0.540409132455768,0,3711,false,500,2,0.6344599719639775,0.9109360853305051,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n183,false,0.11685063651513639,0.6997947466643422,0,11600,false,0,0,0.5753104580692182,0.2667815776694297,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n186,true,0.18504638082509867,0.801810552382351,13,11600,false,0,0,0.6914646955048919,0.8676621105005713,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n187,true,0.8122581623679288,0.7299725820402092,9,11600,false,0,0,0.9435075854724065,0.996479824120139,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n192,true,0.08344128247331645,0.795564820313654,9,11600,false,0,0,0.4194008206841798,0.15705770993806306,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n195,false,0.2992425100050521,0.6506248331743213,0,849,false,503,7,0.767920293123665,0.661759117331954,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n197,true,0.26961318409918733,0.7578298016468364,13,11600,false,0,0,0.2952218585253107,0.6123248704876079,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n198,false,0.0193937069290992,0.4890071300038665,0,11600,false,0,0,0.3478973685911496,0.7669975215468358,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n200,false,0.6321387332953702,0.6023083280304857,0,9351,false,500,1,0.6279930827862918,0.43390604704034935,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n202,true,0.40798408299889133,0.7796295084132034,10,11600,false,0,0,0.40464591648254783,0.8071594740462449,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n205,false,0.5379764112947449,0.571624199551256,0,1179,false,500,2,0.28516408361563944,0.5656072576613492,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n207,false,0.2845995997470248,0.5943895408776785,0,11600,false,0,0,0.463160793970215,0.34576316662700657,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n209,true,0.0805490244037594,0.7883799733633858,11,8660,false,0,1,0.18215657338581842,0.7979024316103456,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n212,false,0.5078272490331502,0.4996179180729481,0,7885,false,501,2,0.4421610701477784,0.45666288107939224,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n213,false,0.06500731135187542,0.7272096045431524,0,5370,false,500,2,0.3167115244812542,0.46801843104195817,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n214,true,0.5818058390119357,0.995327637240273,14,11600,false,0,0,0.5680709202144114,0.5782064854281296,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n221,false,0.499033576078045,0.6910428824507778,0,8470,false,500,3,0.47018706790290127,0.7147341521778727,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n223,false,0.9999955526484873,0.5287369548935528,0,11590,false,500,1,0.4896185430966292,0.8926495491722207,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n224,false,0.6585223915798086,0.5396115717579084,0,787,false,501,3,0.2625327684801415,0.5849121614082887,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n225,true,0.31976143763714465,0.6124868021673884,7,11572,false,28,1,0.22945813495872752,0.9757748446350221,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n227,true,0.6858244329047198,0.7896774116219453,10,11600,false,0,0,0.5890693253033549,0.627611914809818,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n231,true,0.8953676874370583,0.9050642525170385,13,1080,false,500,3,0.4529939738000774,0.38190564961263385,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n232,false,0.6053546905176492,0.5435993214132495,0,11600,false,0,0,0.4021808997619318,0.5073988640904806,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n236,false,0.4245397462702147,0.38396579246806417,0,11600,false,0,0,0.06806374590669867,0.3602979664907451,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n240,false,0.9448697285361534,0.8526409944401955,0,5621,false,502,5,0.36281939132043617,0.6030613056562107,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n242,true,0.5688781991562869,0.6361630201016543,9,6209,false,7,6,0.4769598650307638,0.2523504264099077,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n244,false,0.45997978491185376,0.5962337191377807,0,10668,false,500,2,0.5391706996690498,0.6957862544178423,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n246,false,0.9999978779216255,0.5308132096526339,0,6526,false,500,2,0.3450737915319737,0.5408514262115841,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n247,true,0.5886121610796862,0.6576163730516773,10,1483,false,502,6,0.965025036416464,0.6938812195351587,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n250,false,0.18316264278226008,0.6634008959898412,0,1595,false,501,6,0.1587482167829723,0.3395673089837816,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n254,true,0.34354039757422045,0.5794189470826695,12,929,false,502,5,0.5655834234255578,0.3783375348860447,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n255,false,0.1135288940913535,0.5301155513921446,0,11584,false,500,1,0.7011034624275012,0.7848850197915525,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n256,false,0.046575037068594394,0.4161437474214315,0,3927,false,501,3,0.727854367258614,0.788088845537155,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n261,true,0.2556728855508431,0.698104548986913,12,11600,false,0,0,0.945734526325325,0.14614461731947392,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n266,false,0.7686707113630761,0.959338157481257,0,11600,false,0,0,0.9045230536450523,0.6649659142847693,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n267,false,0.21571482160990366,0.5922577640676502,0,9154,false,502,5,0.6315056619344931,0.2858134242182867,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n273,false,0.4395869794908254,0.8826869090512035,0,6023,false,501,4,0.34419848249222684,0.7925193632313947,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n274,false,0.5101212637111125,0.7685404778219884,0,9157,false,500,1,0.2156739952399951,0.7055876013285065,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n275,false,0.5915996339476135,0.562392135157726,0,11600,false,500,0,0.13277611537062017,0.9628014497612124,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n276,false,0.39466177611525666,0.8338031149395346,0,2166,false,501,3,0.7413042541696848,0.4658740743927722,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n278,false,0.06740828954490331,0.48588110173202276,0,5310,false,503,6,0.4494597952686611,0.19242134630556185,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n279,false,0.8787894626244886,0.7688647347118855,0,4155,false,500,2,0.183842715616215,0.4102871748950908,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n283,false,0.4926330828589251,0.450726580891438,0,3019,false,501,4,0.780456243568221,0.7846781651017639,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n287,true,0.678830202790296,0.5331199352011853,7,756,false,500,2,0.5588548837466345,0.6053854003899061,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n289,false,0.1957819800910211,0.846114532927343,0,11599,false,500,1,0.39408663982984365,0.269046345004881,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n290,false,0.22507121985248707,0.5655229474433465,0,11600,false,500,0,0.09066755739106247,0.9616216583436319,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n291,false,0.0796916689504861,0.8319703408322697,0,3474,false,504,9,0.5206758150249008,0.39327544936389913,null
