rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n139,false,0.8080476731952247,0.7335778942691583,0,6694,false,500,1,0.5661933212431788,0.8512187503031523,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n141,true,0.39154314885231545,0.6781016754125846,10,1589,false,0,1,0.43196456512351344,0.8608105690972766,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n148,false,0.506410178389609,0.6152142051220261,0,1074,false,501,3,0.9651445960508905,0.6299370951628419,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n150,false,0.16434351723818447,0.7131649234345382,0,7199,false,0,0,0.9404931917302273,0.7035212465165157,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n151,false,0.3579116071155813,0.868087879135263,0,150,false,501,2,0.7909549863827744,0.4226321701482397,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n153,false,0.46586904823840347,0.6336238190059695,0,7199,false,0,0,0.025628627299344453,0.42343227646712445,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n154,false,0.019736915992569094,0.9706319061825381,0,7199,false,0,0,0.7166176687815751,0.9811283071950951,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n157,false,0.4791095116931172,0.595932966176092,0,7199,false,0,0,0.7033557246743999,0.7510697078820116,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n158,true,0.41609382253110344,0.7645508254541954,10,7199,false,0,0,0.7162644704045361,0.8835703650000867,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n161,false,0.5902438270919814,0.47226567897086125,0,6690,false,500,1,0.1316710752103265,0.9050095587403939,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n163,false,0.10745906072089749,0.7489135928971173,0,7199,false,500,0,0.2140690776486167,0.15869644037489644,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n167,false,0.23601463746555357,0.7375754386740828,0,7199,false,0,0,0.6192302946389512,0.6238976391553575,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n168,false,0.9655839943055503,0.6088493408210847,0,7197,false,500,1,0.46741760078626593,0.5194599134568705,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n170,false,0.504512502485552,0.7177189936837826,0,1612,false,500,2,0.8126986984193354,0.9111360767679508,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n172,false,0.9902672500501799,0.9315584112436645,0,2217,false,500,2,0.261493446183713,0.8071011366034051,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n174,false,0.14544781525729464,0.5573829530321894,0,7189,false,500,1,0.4349774000994868,0.7954005562218402,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n176,true,0.7078244646367784,0.7503582318946748,13,7199,false,0,0,0.9957121331025487,0.8117237950892882,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n178,false,0.7171297370198031,0.540409132455768,0,7199,false,0,0,0.6344599719639775,0.9109360853305051,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n183,false,0.11399295315490085,0.6997947466643422,0,7199,false,0,0,0.5753104580692182,0.2667815776694297,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n186,true,0.18504638082509867,0.801810552382351,12,7199,false,0,0,0.6914646955048919,0.8676621105005713,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n187,true,0.8122581623679288,0.7299725820402092,12,7199,false,0,0,0.9435075854724065,0.996479824120139,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n192,true,0.08344128247331645,0.795564820313654,13,7199,false,0,0,0.4194008206841798,0.15705770993806306,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n195,false,0.2893463701938558,0.6506248331743213,0,5214,false,501,3,0.767920293123665,0.661759117331954,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n197,true,0.26961318409918733,0.7578298016468364,11,7199,false,0,0,0.2952218585253107,0.6123248704876079,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n198,false,0.01909217770062707,0.4890071300038665,0,7199,false,0,0,0.3478973685911496,0.7669975215468358,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n200,false,0.6146844365161341,0.6023083280304857,0,4950,false,500,1,0.6279930827862918,0.43390604704034935,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n202,true,0.40798408299889133,0.7796295084132034,9,7199,false,0,0,0.40464591648254783,0.8071594740462449,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n205,false,0.531468949130968,0.571624199551256,0,7199,false,0,0,0.28516408361563944,0.5656072576613492,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n207,false,0.27891118009802757,0.5943895408776785,0,7199,false,0,0,0.463160793970215,0.34576316662700657,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n209,true,0.0805490244037594,0.7883799733633858,15,4259,false,0,1,0.18215657338581842,0.7979024316103456,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n212,false,0.49789610339382506,0.4996179180729481,0,3484,false,501,2,0.4421610701477784,0.45666288107939224,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n213,false,0.0640708702562333,0.7272096045431524,0,969,false,500,2,0.3167115244812542,0.46801843104195817,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n214,true,0.5818058390119357,0.995327637240273,14,7199,false,0,0,0.5680709202144114,0.5782064854281296,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n221,false,0.48889780642411085,0.6910428824507778,0,4069,false,500,3,0.47018706790290127,0.7147341521778727,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n223,false,0.9825546047793866,0.5287369548935528,0,7189,false,500,1,0.4896185430966292,0.8926495491722207,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n224,false,0.6512402228929437,0.5396115717579084,0,7195,false,500,1,0.2625327684801415,0.5849121614082887,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n225,true,0.31976143763714465,0.6124868021673884,8,7171,false,28,1,0.22945813495872752,0.9757748446350221,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n227,true,0.6858244329047198,0.7896774116219453,11,7199,false,0,0,0.5890693253033549,0.627611914809818,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n231,false,0.882046285756052,0.9050642525170385,0,654,false,500,2,0.4529939738000774,0.38190564961263385,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n232,false,0.5945320596523122,0.5435993214132495,0,7199,false,0,0,0.4021808997619318,0.5073988640904806,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n236,false,0.4233400032240996,0.38396579246806417,0,7199,false,0,0,0.06806374590669867,0.3602979664907451,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n240,false,0.9300860822656104,0.8526409944401955,0,1220,false,502,5,0.36281939132043617,0.6030613056562107,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n242,true,0.5688781991562869,0.6361630201016543,12,1808,false,7,6,0.4769598650307638,0.2523504264099077,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n244,false,0.44929184264920863,0.5962337191377807,0,6267,false,500,2,0.5391706996690498,0.6957862544178423,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n246,false,0.9999978779216255,0.5308132096526339,0,2125,false,500,2,0.3450737915319737,0.5408514262115841,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n247,false,0.5722337934674023,0.6576163730516773,0,3978,false,502,5,0.965025036416464,0.6938812195351587,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n250,false,0.1826011985340168,0.6634008959898412,0,5958,false,500,4,0.1587482167829723,0.3395673089837816,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n254,false,0.3371455730686976,0.5794189470826695,0,5111,false,501,2,0.5655834234255578,0.3783375348860447,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n255,false,0.11005580258232908,0.5301155513921446,0,7183,false,500,1,0.7011034624275012,0.7848850197915525,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n256,false,0.045141629465471414,0.4161437474214315,0,4281,false,500,1,0.727854367258614,0.788088845537155,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n261,true,0.2556728855508431,0.698104548986913,12,7199,false,0,0,0.945734526325325,0.14614461731947392,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n266,false,0.7387450533018859,0.959338157481257,0,7199,false,0,0,0.9045230536450523,0.6649659142847693,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n267,false,0.20981315650302032,0.5922577640676502,0,4753,false,502,5,0.6315056619344931,0.2858134242182867,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n273,false,0.43282162024832377,0.8826869090512035,0,1622,false,501,4,0.34419848249222684,0.7925193632313947,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n274,false,0.5055103509144656,0.7685404778219884,0,4756,false,500,1,0.2156739952399951,0.7055876013285065,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n275,false,0.5885018900509031,0.562392135157726,0,7199,false,500,0,0.13277611537062017,0.9628014497612124,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n276,true,0.3822593461416533,0.8338031149395346,10,7199,false,0,0,0.7413042541696848,0.4658740743927722,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n278,false,0.0660847559865847,0.48588110173202276,0,909,false,503,6,0.4494597952686611,0.19242134630556185,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n279,true,0.8719441632573947,0.7688647347118855,11,7171,false,0,1,0.183842715616215,0.4102871748950908,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n283,false,0.4760604368344818,0.450726580891438,0,376,true,376,2,0.780456243568221,0.7846781651017639,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n287,false,0.6653153424335368,0.5331199352011853,0,7194,false,500,1,0.5588548837466345,0.6053854003899061,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n289,false,0.19245103917686263,0.846114532927343,0,7198,false,500,1,0.39408663982984365,0.269046345004881,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n290,false,0.22421533428162016,0.5655229474433465,0,7199,false,500,0,0.09066755739106247,0.9616216583436319,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n291,false,0.07785399137021391,0.8319703408322697,0,1847,false,503,7,0.5206758150249008,0.39327544936389913,null
