rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n290,false,0.22777694186912617,0.5655229474433465,0,7146,false,502,4,0.09066755739106247,0.9616216583436319,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n291,false,0.08648877535870461,0.8319703408322697,0,2123,false,507,15,0.5206758150249008,0.39327544936389913,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n295,false,0.9603888473776377,0.6454183031847034,0,23743,false,500,1,0.23294950864550046,0.561385513110991,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n296,false,0.021801641898901006,0.5924580040128327,0,12589,false,503,8,0.7820749513680019,0.5162290791393496,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n297,true,0.9994709187030134,0.5298737025377699,5,12364,false,500,3,0.03676210114308193,0.8747297387271331,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n298,false,0.08694204957209903,0.752014927638804,0,250,false,503,7,0.3703565208530286,0.865860628078848,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n303,false,0.9999992226946053,0.6516628179752664,0,1083,false,502,6,0.4407637917839315,0.9294349803125972,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n307,false,0.7297683148423437,0.3932790360621328,0,13391,false,502,6,0.739234984614906,0.6609815375068789,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n311,true,0.4452309449984916,0.9133639639773894,11,24209,false,0,1,0.7002130698787379,0.7397362978758772,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n312,false,0.0747399177148152,0.678390923781159,0,18337,false,504,9,0.657358225520886,0.5773371047649191,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n315,true,0.15175063584497842,0.9456063978248889,11,20021,false,0,1,0.12302848716406595,0.653271628349095,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n319,false,0.4196264285318477,0.7083825610144212,0,1328,false,505,12,0.39115814077571165,0.8581224301094004,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n322,true,0.17921118621256232,0.8990299340568311,10,14384,false,0,1,0.008806342633513653,0.7737546257680542,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n323,false,0.877891970330372,0.4909576023895596,0,23128,false,500,2,0.5175647152534532,0.9612104030901678,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n328,false,0.5733286855243804,0.46833253568734123,0,21771,false,500,1,0.5107648450418514,0.9873021601539053,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n330,false,0.5485720873101121,0.5594476565784882,0,13928,false,501,4,0.03008456100742829,0.7393944226131263,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n334,true,0.535331012338912,0.873983048119277,10,26814,false,0,1,0.29331151023406726,0.945055689727362,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n336,true,0.7028480410645214,0.7519137880499579,11,18456,false,500,1,0.4821586169273337,0.6774344919852218,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n340,false,0.6419358972345803,0.6077895963277195,0,1388,false,500,4,0.44160629495144077,0.710502570956199,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n342,false,0.9043917757551458,0.6542201326168098,0,5249,false,504,9,0.7933625137102159,0.5917813313127359,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n346,true,0.8184575360165169,0.9626397696358517,12,11817,false,500,3,0.031045487605653843,0.18465385732483502,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n347,true,0.14214131855049733,0.7992117418523728,13,27400,false,0,0,0.8478211961945646,0.4238704331501578,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n350,false,0.49794666307164914,0.7294720222379705,0,232,false,505,11,0.5004653837328762,0.8561535380715988,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n351,true,0.39224741901398275,0.904691036616672,11,22987,false,500,3,0.13536365905467113,0.967159802994153,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n361,false,0.4299284740386781,0.6737966548988231,0,15369,false,501,69,0.4407533618060482,0.8800053754391355,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n363,true,0.04985693801950293,0.5255898259401581,4,6907,false,501,4,0.39389963484522916,0.9360260461656795,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n367,true,0.5703610768837066,0.8129051166756505,10,1693,false,5,3,0.04422265809902687,0.4055985167976581,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n371,true,0.2667420401241305,0.8476777053972349,11,27400,false,0,0,0.5686637933203663,0.6548516707600839,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n372,true,0.7548595553984568,0.7983510348524812,12,20785,false,0,1,0.4755349088779074,0.8300201312969053,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n373,false,0.999996065422283,0.8119735235643616,0,27400,false,0,0,0.5122104033885687,0.4531288432264805,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n377,false,0.225443144449635,0.744514158246841,0,14458,false,502,4,0.6875367197314719,0.7404307214260434,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n378,true,0.8322723751609828,0.9232498255658972,12,8533,false,500,1,0.43750588231382503,0.9820008046591631,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n387,true,0.15785240437505005,0.8079335556694368,11,9555,false,0,1,0.3528288190489358,0.5299489764819828,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n390,true,0.44059955231457415,0.671377803731401,13,27400,false,0,0,0.6273604041205494,0.6649164965187703,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n395,false,0.7806970008978169,0.5218706832248254,0,1656,false,500,6,0.3418245795173784,0.5415687118872972,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n398,false,0.007417440929558126,0.6637146883829768,0,636,false,502,4,0.6742916019168679,0.5627494537735184,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n399,false,0.064299812232963,0.46650327628919486,0,4449,false,504,10,0.3732258806630647,0.9666404649004724,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n403,true,0.07956619565739163,0.8234796073242043,12,14413,false,0,1,0.6295804581442878,0.8582870284428741,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n406,false,0.21356721985185675,0.6401158774794073,0,19010,false,500,2,0.4415077672480725,0.7685105032989805,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n414,false,0.2755676888266889,0.706651275171924,0,4030,false,504,10,0.8945329529408046,0.7624545159794143,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n415,false,0.7701749380988117,0.6538915357345602,0,140,false,505,12,0.6921674531059644,0.9132789451279076,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n417,false,0.33758207886547353,0.5639324765740248,0,14525,false,501,3,0.6186619279972331,0.2459808741378527,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n419,false,0.3409104184911103,0.7084358076325086,0,10092,false,502,6,0.2751682603121339,0.9548368462643653,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n422,false,0.10022430207348697,0.5864579925517522,0,7982,false,504,8,0.8219266783910335,0.40422967103830754,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n424,true,0.8497041859003297,0.9814777463888431,16,25327,false,0,1,0.5017057861531299,0.6026100497194137,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n425,true,0.7613129611648114,0.5114945832241089,11,721,false,500,2,0.7408332559575208,0.43252071092805666,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n429,true,0.020246944542057752,0.4536248465245639,6,1235,false,504,12,0.19767999684901472,0.34085162042354206,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n432,true,0.22802927737356674,0.8759579473252637,9,634,false,502,6,0.11968968182860434,0.37723872181405765,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n433,false,0.9999980944226214,0.6952432207875855,0,6089,false,504,10,0.5358164111396453,0.8307030426977562,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n434,true,0.6571936797288453,0.7288342441868327,10,10495,false,0,1,0.35375159735361994,0.8967582543775952,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n437,false,0.1227271291221573,0.910993071766485,0,5453,false,500,2,0.2502067190159453,0.9262868619785822,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n439,false,0.12422395137107112,0.4402111894418519,0,11674,false,501,3,0.8773506243957976,0.8000991151358952,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n444,true,0.3269731794003719,0.7492556174045889,8,1766,false,502,6,0.41966039163716246,0.8395254988764946,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n448,true,0.84252888114895,0.8964322267424065,13,27400,false,0,0,0.7942598103901766,0.7367830698762994,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n449,true,0.5804007781764822,0.6173509581597424,10,12950,false,500,3,0.618149678362371,0.5439006749772742,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n450,true,0.7681974663607678,0.8931142570999754,9,27400,false,0,0,0.0921529083803036,0.9915807051696696,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n452,false,0.6657241138100001,0.8801651797218486,0,13039,false,502,4,0.9936093892141393,0.3681177685012683,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n456,true,0.3763180188895373,0.6230088586189735,9,21255,false,502,6,0.339675029145616,0.9308195084121298,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n458,false,0.3712880548418053,0.7524326126359113,0,3165,false,503,7,0.6154885954809874,0.2595857055848828,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n463,true,0.7798422261260762,0.5677123598801092,13,27400,false,0,0,0.06607310172440906,0.9857478989749087,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n464,false,0.17611647008412204,0.8930180701742341,0,3365,false,500,1,0.49640632417668007,0.3178929168044398,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n465,false,0.5008721277095273,0.7315088761915275,0,10995,false,502,5,0.05998742563785553,0.8686301483935389,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n467,true,0.5550794508044414,0.8883539539247611,11,24549,false,0,1,0.8333323555937282,0.9966939431038286,null
