rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n137,false,0.7419746379697891,0.7246796747413721,0,3497,false,500,2,0.7787183713553759,0.7778141439083079,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n139,false,0.8251300032856782,0.7335778942691583,0,10395,false,500,1,0.5661933212431788,0.8512187503031523,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n141,true,0.3915783891453004,0.6781016754125846,8,1863,false,18,3,0.43196456512351344,0.8608105690972766,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n148,false,0.5248207583260266,0.6152142051220261,0,4775,false,501,3,0.9651445960508905,0.6299370951628419,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n150,false,0.1701718281028572,0.7131649234345382,0,1078,false,500,2,0.9404931917302273,0.7035212465165157,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n151,false,0.3685535065050648,0.868087879135263,0,3851,false,501,2,0.7909549863827744,0.4226321701482397,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n153,false,0.46632582140410955,0.6336238190059695,0,10900,false,0,0,0.025628627299344453,0.42343227646712445,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n154,false,0.020264501455540842,0.9706319061825381,0,10900,false,0,0,0.7166176687815751,0.9811283071950951,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n157,false,0.4916853932738253,0.595932966176092,0,10900,false,0,0,0.7033557246743999,0.7510697078820116,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n158,true,0.41609382253110344,0.7645508254541954,9,10900,false,0,0,0.7162644704045361,0.8835703650000867,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n161,false,0.59292368352153,0.47226567897086125,0,2338,false,501,3,0.1316710752103265,0.9050095587403939,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n163,false,0.10830592972523799,0.7489135928971173,0,10900,false,500,0,0.2140690776486167,0.15869644037489644,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n167,false,0.24148170433174912,0.7375754386740828,0,10900,false,0,0,0.6192302946389512,0.6238976391553575,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n168,false,0.9825812195062892,0.6088493408210847,0,10898,false,500,1,0.46741760078626593,0.5194599134568705,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n170,false,0.5196588161900305,0.7177189936837826,0,5313,false,500,2,0.8126986984193354,0.9111360767679508,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n172,false,0.9999495298862966,0.9315584112436645,0,5918,false,500,2,0.261493446183713,0.8071011366034051,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n174,false,0.14782620351423603,0.5573829530321894,0,10890,false,500,1,0.4349774000994868,0.7954005562218402,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n176,true,0.7078244646367784,0.7503582318946748,13,10900,false,0,0,0.9957121331025487,0.8117237950892882,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n178,false,0.7331106593822793,0.540409132455768,0,3011,false,500,2,0.6344599719639775,0.9109360853305051,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n183,false,0.11640046469959267,0.6997947466643422,0,10900,false,0,0,0.5753104580692182,0.2667815776694297,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n186,true,0.18504638082509867,0.801810552382351,12,10900,false,0,0,0.6914646955048919,0.8676621105005713,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n187,true,0.8122581623679288,0.7299725820402092,9,10900,false,0,0,0.9435075854724065,0.996479824120139,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n192,true,0.08344128247331645,0.795564820313654,8,10900,false,0,0,0.4194008206841798,0.15705770993806306,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n195,false,0.29761310636726573,0.6506248331743213,0,149,false,503,7,0.767920293123665,0.661759117331954,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n197,true,0.26961318409918733,0.7578298016468364,13,10900,false,0,0,0.2952218585253107,0.6123248704876079,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n198,false,0.019345476911286727,0.4890071300038665,0,10900,false,0,0,0.3478973685911496,0.7669975215468358,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n200,false,0.6293005139695667,0.6023083280304857,0,8651,false,500,1,0.6279930827862918,0.43390604704034935,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n202,true,0.40798408299889133,0.7796295084132034,11,10900,false,0,0,0.40464591648254783,0.8071594740462449,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n205,false,0.5368049059803843,0.571624199551256,0,479,true,479,2,0.28516408361563944,0.5656072576613492,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n207,false,0.28366197368986784,0.5943895408776785,0,10900,false,0,0,0.463160793970215,0.34576316662700657,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n209,true,0.0805490244037594,0.7883799733633858,12,7960,false,0,1,0.18215657338581842,0.7979024316103456,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n212,false,0.5061896213992866,0.4996179180729481,0,7185,false,501,2,0.4421610701477784,0.45666288107939224,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n213,false,0.064858615673889,0.7272096045431524,0,4670,false,500,2,0.3167115244812542,0.46801843104195817,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n214,true,0.5818058390119357,0.995327637240273,14,10900,false,0,0,0.5680709202144114,0.5782064854281296,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n221,false,0.4973845138900451,0.6910428824507778,0,7770,false,500,3,0.47018706790290127,0.7147341521778727,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n223,false,0.9999955526484873,0.5287369548935528,0,10890,false,500,1,0.4896185430966292,0.8926495491722207,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n224,false,0.6573644172767875,0.5396115717579084,0,87,false,501,3,0.2625327684801415,0.5849121614082887,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n225,true,0.31976143763714465,0.6124868021673884,10,10872,false,28,1,0.22945813495872752,0.9757748446350221,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n227,true,0.6858244329047198,0.7896774116219453,10,10900,false,0,0,0.5890693253033549,0.627611914809818,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n231,true,0.8953676874370583,0.9050642525170385,9,380,false,500,3,0.4529939738000774,0.38190564961263385,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n232,false,0.6036017137249051,0.5435993214132495,0,10900,false,0,0,0.4021808997619318,0.5073988640904806,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n236,false,0.42441240408532616,0.38396579246806417,0,10900,false,0,0,0.06806374590669867,0.3602979664907451,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n240,false,0.9425670682997166,0.8526409944401955,0,4921,false,502,5,0.36281939132043617,0.6030613056562107,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n242,true,0.5688781991562869,0.6361630201016543,10,5509,false,7,6,0.4769598650307638,0.2523504264099077,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n244,false,0.45833142629985,0.5962337191377807,0,9968,false,500,2,0.5391706996690498,0.6957862544178423,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n246,false,0.9999978779216255,0.5308132096526339,0,5826,false,500,2,0.3450737915319737,0.5408514262115841,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n247,true,0.5886121610796862,0.6576163730516773,12,783,false,502,6,0.965025036416464,0.6938812195351587,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n250,false,0.18295212786491113,0.6634008959898412,0,895,false,501,6,0.1587482167829723,0.3395673089837816,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n254,true,0.34354039757422045,0.5794189470826695,12,229,false,502,5,0.5655834234255578,0.3783375348860447,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n255,false,0.11295137354823945,0.5301155513921446,0,10884,false,500,1,0.7011034624275012,0.7848850197915525,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n256,false,0.046338110241122894,0.4161437474214315,0,3227,false,501,3,0.727854367258614,0.788088845537155,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n261,true,0.2556728855508431,0.698104548986913,12,10900,false,0,0,0.945734526325325,0.14614461731947392,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n266,false,0.7638815251595445,0.959338157481257,0,10900,false,0,0,0.9045230536450523,0.6649659142847693,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n267,false,0.21480642766397753,0.5922577640676502,0,8454,false,502,5,0.6315056619344931,0.2858134242182867,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n273,false,0.43852885571215383,0.8826869090512035,0,5323,false,501,4,0.34419848249222684,0.7925193632313947,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n274,false,0.5093821275776048,0.7685404778219884,0,8457,false,500,1,0.2156739952399951,0.7055876013285065,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n275,false,0.5910497047943758,0.562392135157726,0,10900,false,500,0,0.13277611537062017,0.9628014497612124,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n276,false,0.39255598415819276,0.8338031149395346,0,1466,false,501,3,0.7413042541696848,0.4658740743927722,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n278,false,0.06720368053100671,0.48588110173202276,0,4610,false,503,6,0.4494597952686611,0.19242134630556185,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n279,false,0.877612679249426,0.7688647347118855,0,3455,false,500,2,0.183842715616215,0.4102871748950908,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n283,false,0.48998494692045125,0.450726580891438,0,2319,false,501,4,0.780456243568221,0.7846781651017639,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n287,true,0.678830202790296,0.5331199352011853,6,56,false,500,2,0.5588548837466345,0.6053854003899061,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n289,false,0.19523651237519396,0.846114532927343,0,10899,false,500,1,0.39408663982984365,0.269046345004881,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n290,false,0.22492497182657942,0.5655229474433465,0,10900,false,500,0,0.09066755739106247,0.9616216583436319,null
