rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n139,false,0.8535727571284305,0.7335778942691583,0,16295,false,500,1,0.5661933212431788,0.8512187503031523,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n141,true,0.3915979684171802,0.6781016754125846,9,933,false,38,11,0.43196456512351344,0.8608105690972766,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n148,false,0.5555821632519246,0.6152142051220261,0,10675,false,501,3,0.9651445960508905,0.6299370951628419,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n150,false,0.17987971953643167,0.7131649234345382,0,6978,false,500,2,0.9404931917302273,0.7035212465165157,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n151,false,0.3863855347414162,0.868087879135263,0,9751,false,501,2,0.7909549863827744,0.4226321701482397,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n153,false,0.4671099033080494,0.6336238190059695,0,4187,false,500,2,0.025628627299344453,0.42343227646712445,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n154,false,0.021132675589653243,0.9706319061825381,0,16800,false,0,0,0.7166176687815751,0.9811283071950951,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n157,false,0.5126220653247006,0.595932966176092,0,16800,false,0,0,0.7033557246743999,0.7510697078820116,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n158,true,0.41609382253110344,0.7645508254541954,10,16800,false,0,0,0.7162644704045361,0.8835703650000867,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n161,false,0.5974112023435916,0.47226567897086125,0,8238,false,501,3,0.1316710752103265,0.9050095587403939,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n163,false,0.10963315570049112,0.7489135928971173,0,4639,false,501,2,0.2140690776486167,0.15869644037489644,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n167,false,0.2504134946543445,0.7375754386740828,0,16800,false,0,0,0.6192302946389512,0.6238976391553575,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n168,false,0.999997639662154,0.6088493408210847,0,16798,false,500,1,0.46741760078626593,0.5194599134568705,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n170,false,0.5452324586306571,0.7177189936837826,0,11213,false,500,2,0.8126986984193354,0.9111360767679508,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n172,true,0.9999995283627505,0.9315584112436645,9,4976,false,500,3,0.261493446183713,0.8071011366034051,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n174,false,0.151522959247302,0.5573829530321894,0,217,false,501,3,0.4349774000994868,0.7954005562218402,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n176,true,0.7078244646367784,0.7503582318946748,13,16800,false,0,0,0.9957121331025487,0.8117237950892882,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n178,true,0.7518497714406773,0.540409132455768,5,1910,false,500,3,0.6344599719639775,0.9109360853305051,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n183,false,0.1204273127829799,0.6997947466643422,0,16800,false,0,0,0.5753104580692182,0.2667815776694297,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n186,true,0.18504638082509867,0.801810552382351,12,16800,false,0,0,0.6914646955048919,0.8676621105005713,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n187,true,0.8122581623679288,0.7299725820402092,8,16800,false,0,0,0.9435075854724065,0.996479824120139,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n192,true,0.08344128247331645,0.795564820313654,12,16800,false,0,0,0.4194008206841798,0.15705770993806306,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n195,false,0.31142362245539806,0.6506248331743213,0,6049,false,503,7,0.767920293123665,0.661759117331954,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n197,false,0.2724780955140994,0.7578298016468364,0,3533,false,500,1,0.2952218585253107,0.6123248704876079,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n198,false,0.01974496532305314,0.4890071300038665,0,4310,false,500,2,0.3478973685911496,0.7669975215468358,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n200,false,0.6530924664091428,0.6023083280304857,0,14551,false,500,1,0.6279930827862918,0.43390604704034935,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n202,true,0.40798408299889133,0.7796295084132034,10,16800,false,0,0,0.40464591648254783,0.8071594740462449,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n205,false,0.5461177647940959,0.571624199551256,0,4394,false,501,4,0.28516408361563944,0.5656072576613492,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n207,false,0.2915971299996808,0.5943895408776785,0,916,false,500,2,0.463160793970215,0.34576316662700657,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n209,true,0.0805490244037594,0.7883799733633858,11,13860,false,0,1,0.18215657338581842,0.7979024316103456,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n212,false,0.5196945386430917,0.4996179180729481,0,13085,false,501,2,0.4421610701477784,0.45666288107939224,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n213,false,0.06603333350308149,0.7272096045431524,0,1807,false,501,4,0.3167115244812542,0.46801843104195817,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n214,true,0.5818058390119357,0.995327637240273,14,16800,false,0,0,0.5680709202144114,0.5782064854281296,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n221,true,0.49962278026397083,0.6910428824507778,9,4945,false,500,4,0.47018706790290127,0.7147341521778727,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n223,true,0.9999855526929607,0.5287369548935528,13,2464,false,500,2,0.4896185430966292,0.8926495491722207,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n224,false,0.6672858123610835,0.5396115717579084,0,5987,false,501,3,0.2625327684801415,0.5849121614082887,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n225,true,0.31976143763714465,0.6124868021673884,15,16772,false,28,1,0.22945813495872752,0.9757748446350221,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n227,true,0.6858244329047198,0.7896774116219453,12,16800,false,0,0,0.5890693253033549,0.627611914809818,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n231,true,0.8953676874370583,0.9050642525170385,11,6280,false,500,3,0.4529939738000774,0.38190564961263385,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n232,false,0.6182571344681529,0.5435993214132495,0,16800,false,0,0,0.4021808997619318,0.5073988640904806,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n236,false,0.4259941505441579,0.38396579246806417,0,500,false,501,4,0.06806374590669867,0.3602979664907451,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n240,false,0.963128623973101,0.8526409944401955,0,4471,false,503,7,0.36281939132043617,0.6030613056562107,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n242,true,0.5688838878813901,0.6361630201016543,12,846,false,15,8,0.4769598650307638,0.2523504264099077,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n244,false,0.47298912804621407,0.5962337191377807,0,4204,false,501,4,0.5391706996690498,0.6957862544178423,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n246,false,0.9999978779216255,0.5308132096526339,0,1988,false,501,4,0.3450737915319737,0.5408514262115841,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n247,true,0.5921662756110593,0.6576163730516773,9,3091,false,503,8,0.965025036416464,0.6938812195351587,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n250,false,0.18468921156284557,0.6634008959898412,0,4247,false,503,10,0.1587482167829723,0.3395673089837816,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n254,false,0.3503541893277683,0.5794189470826695,0,3523,false,503,6,0.5655834234255578,0.3783375348860447,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n255,false,0.11776453854441771,0.5301155513921446,0,16784,false,500,1,0.7011034624275012,0.7848850197915525,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n256,false,0.04839054876379791,0.4161437474214315,0,9127,false,501,3,0.727854367258614,0.788088845537155,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n261,true,0.2556728855508431,0.698104548986913,12,16800,false,0,0,0.945734526325325,0.14614461731947392,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n266,true,0.7697322038217213,0.959338157481257,8,5049,false,0,1,0.9045230536450523,0.6649659142847693,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n267,false,0.2229721999050523,0.5922577640676502,0,2604,false,503,7,0.6315056619344931,0.2858134242182867,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n273,false,0.44754429381048944,0.8826869090512035,0,11223,false,501,4,0.34419848249222684,0.7925193632313947,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n274,false,0.5159750504069474,0.7685404778219884,0,14357,false,500,1,0.2156739952399951,0.7055876013285065,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n275,false,0.5958268331767763,0.562392135157726,0,16800,false,500,0,0.13277611537062017,0.9628014497612124,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n276,false,0.41009504229107113,0.8338031149395346,0,7366,false,501,3,0.7413042541696848,0.4658740743927722,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n278,false,0.06903322300458319,0.48588110173202276,0,2764,false,504,8,0.4494597952686611,0.19242134630556185,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n279,false,0.8876746577902969,0.7688647347118855,0,9355,false,500,2,0.183842715616215,0.4102871748950908,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n283,false,0.5129325941988645,0.450726580891438,0,8219,false,501,4,0.780456243568221,0.7846781651017639,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n287,true,0.6950966552926159,0.5331199352011853,12,714,false,501,4,0.5588548837466345,0.6053854003899061,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n289,false,0.19978496086596037,0.846114532927343,0,16799,false,500,1,0.39408663982984365,0.269046345004881,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n290,true,0.22574518648548564,0.5655229474433465,8,1809,false,500,1,0.09066755739106247,0.9616216583436319,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n291,false,0.0818660942505254,0.8319703408322697,0,2349,false,506,13,0.5206758150249008,0.39327544936389913,null
