rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n139,false,0.7866403791896925,0.7335778942691583,0,1995,false,500,1,0.5661933212431788,0.8512187503031523,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n141,false,0.38624264721315843,0.6781016754125846,0,2500,false,0,0,0.43196456512351344,0.8608105690972766,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n148,false,0.4840640321913379,0.6152142051220261,0,1714,false,500,1,0.9651445960508905,0.6299370951628419,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n150,false,0.15724562531016617,0.7131649234345382,0,2500,false,0,0,0.9404931917302273,0.7035212465165157,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n151,false,0.3449316333579614,0.868087879135263,0,2500,false,500,0,0.7909549863827744,0.4226321701482397,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n153,false,0.4653475695943174,0.6336238190059695,0,2500,false,0,0,0.025628627299344453,0.42343227646712445,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n154,false,0.019077716150972274,0.9706319061825381,0,2500,false,0,0,0.7166176687815751,0.9811283071950951,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n157,false,0.46344576354006006,0.595932966176092,0,2500,false,0,0,0.7033557246743999,0.7510697078820116,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n158,true,0.41609382253110344,0.7645508254541954,9,2500,false,0,0,0.7162644704045361,0.8835703650000867,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n161,false,0.586484212595892,0.47226567897086125,0,1991,false,500,1,0.1316710752103265,0.9050095587403939,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n163,false,0.10643026613672314,0.7489135928971173,0,2500,false,500,0,0.2140690776486167,0.15869644037489644,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n167,false,0.22913331006777002,0.7375754386740828,0,2500,false,0,0,0.6192302946389512,0.6238976391553575,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n168,false,0.9446487859557564,0.6088493408210847,0,2498,false,500,1,0.46741760078626593,0.5194599134568705,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n170,false,0.4938701992560967,0.7177189936837826,0,2500,false,0,0,0.8126986984193354,0.9111360767679508,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n172,false,0.9788563634966488,0.9315584112436645,0,2500,false,0,0,0.261493446183713,0.8071011366034051,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n174,false,0.14251645490392761,0.5573829530321894,0,2490,false,500,1,0.4349774000994868,0.7954005562218402,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n176,true,0.7078244646367784,0.7503582318946748,13,2500,false,0,0,0.9957121331025487,0.8117237950892882,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n178,false,0.6962626195608916,0.540409132455768,0,2500,false,0,0,0.6344599719639775,0.9109360853305051,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n183,false,0.11089421954315595,0.6997947466643422,0,2500,false,0,0,0.5753104580692182,0.2667815776694297,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n186,true,0.18504638082509867,0.801810552382351,14,2500,false,0,0,0.6914646955048919,0.8676621105005713,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n187,true,0.8122581623679288,0.7299725820402092,9,2500,false,0,0,0.9435075854724065,0.996479824120139,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n192,true,0.08344128247331645,0.795564820313654,13,2500,false,0,0,0.4194008206841798,0.15705770993806306,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n195,false,0.279176629498363,0.6506248331743213,0,515,false,501,3,0.767920293123665,0.661759117331954,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n197,true,0.26961318409918733,0.7578298016468364,13,2500,false,0,0,0.2952218585253107,0.6123248704876079,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n198,false,0.018788947288185275,0.4890071300038665,0,2500,false,0,0,0.3478973685911496,0.7669975215468358,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n200,false,0.5969295927305379,0.6023083280304857,0,251,true,251,1,0.6279930827862918,0.43390604704034935,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n202,true,0.40798408299889133,0.7796295084132034,8,2500,false,0,0,0.40464591648254783,0.8071594740462449,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n205,false,0.5245573899886034,0.571624199551256,0,2500,false,0,0,0.28516408361563944,0.5656072576613492,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n207,false,0.27285308224038324,0.5943895408776785,0,2500,false,0,0,0.463160793970215,0.34576316662700657,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n209,false,0.08049507490225713,0.7883799733633858,0,2500,false,0,0,0.18215657338581842,0.7979024316103456,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n212,false,0.48772002930849506,0.4996179180729481,0,2500,false,500,0,0.4421610701477784,0.45666288107939224,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n213,false,0.06314286714993723,0.7272096045431524,0,2500,false,0,0,0.3167115244812542,0.46801843104195817,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n214,true,0.5818058390119357,0.995327637240273,14,2500,false,0,0,0.5680709202144114,0.5782064854281296,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n221,true,0.4795286199758608,0.6910428824507778,7,2500,false,0,0,0.47018706790290127,0.7147341521778727,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n223,false,0.9599546424827378,0.5287369548935528,0,2490,false,500,1,0.4896185430966292,0.8926495491722207,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n224,false,0.6434463428866976,0.5396115717579084,0,2496,false,500,1,0.2625327684801415,0.5849121614082887,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n225,true,0.31976143763714465,0.6124868021673884,16,2472,false,28,1,0.22945813495872752,0.9757748446350221,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n227,true,0.6858244329047198,0.7896774116219453,9,2500,false,0,0,0.5890693253033549,0.627611914809818,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n231,false,0.8638115549001354,0.9050642525170385,0,2500,false,0,0,0.4529939738000774,0.38190564961263385,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n232,false,0.5837219366181403,0.5435993214132495,0,2500,false,0,0,0.4021808997619318,0.5073988640904806,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n236,false,0.4219790475330529,0.38396579246806417,0,2500,false,0,0,0.06806374590669867,0.3602979664907451,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n240,false,0.9147101387069687,0.8526409944401955,0,79,false,501,3,0.36281939132043617,0.6030613056562107,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n242,true,0.5688725104880699,0.6361630201016543,14,369,false,2,2,0.4769598650307638,0.2523504264099077,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n244,false,0.43802797893007395,0.5962337191377807,0,1568,false,500,2,0.5391706996690498,0.6957862544178423,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n246,false,0.989191765603464,0.5308132096526339,0,2500,false,0,0,0.3450737915319737,0.5408514262115841,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n247,false,0.5481822762352477,0.6576163730516773,0,59,false,501,3,0.965025036416464,0.6938812195351587,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n250,false,0.18122232089184231,0.6634008959898412,0,1259,false,500,4,0.1587482167829723,0.3395673089837816,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n254,false,0.3284271131877322,0.5794189470826695,0,412,false,501,2,0.5655834234255578,0.3783375348860447,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n255,false,0.10651200448998738,0.5301155513921446,0,2484,false,500,1,0.7011034624275012,0.7848850197915525,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n256,true,0.043745337070408286,0.4161437474214315,9,2500,false,0,0,0.727854367258614,0.788088845537155,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n261,true,0.2556728855508431,0.698104548986913,12,2500,false,0,0,0.945734526325325,0.14614461731947392,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n266,false,0.708013446049288,0.959338157481257,0,2500,false,0,0,0.9045230536450523,0.6649659142847693,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n267,false,0.20364077872061132,0.5922577640676502,0,54,false,502,5,0.6315056619344931,0.2858134242182867,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n273,true,0.42687266052741524,0.8826869090512035,10,179,false,0,1,0.34419848249222684,0.7925193632313947,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n274,false,0.5005004834240535,0.7685404778219884,0,57,true,57,1,0.2156739952399951,0.7055876013285065,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n275,false,0.5849463704799575,0.562392135157726,0,2500,false,500,0,0.13277611537062017,0.9628014497612124,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n276,true,0.3822593461416533,0.8338031149395346,10,2500,false,0,0,0.7413042541696848,0.4658740743927722,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n278,false,0.06470692351160454,0.48588110173202276,0,99,false,502,4,0.4494597952686611,0.19242134630556185,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n279,true,0.8719441632573947,0.7688647347118855,11,2472,false,0,1,0.183842715616215,0.4102871748950908,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n283,false,0.4587727545603178,0.450726580891438,0,2500,false,0,0,0.780456243568221,0.7846781651017639,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n287,false,0.6481299771475868,0.5331199352011853,0,2495,false,500,1,0.5588548837466345,0.6053854003899061,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n289,false,0.1889593421443508,0.846114532927343,0,2499,false,500,1,0.39408663982984365,0.269046345004881,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n290,false,0.2232041729725505,0.5655229474433465,0,2500,false,500,0,0.09066755739106247,0.9616216583436319,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n291,false,0.07598115042679932,0.8319703408322697,0,542,false,501,3,0.5206758150249008,0.39327544936389913,null
