rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n137,false,0.7920184884160966,0.7246796747413721,0,563,false,502,6,0.7787183713553759,0.7778141439083079,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n139,false,0.8657625794645011,0.7335778942691583,0,18795,false,500,1,0.5661933212431788,0.8512187503031523,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n141,true,0.3915979684171802,0.6781016754125846,10,3433,false,38,11,0.43196456512351344,0.8608105690972766,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n148,false,0.5691684215300614,0.6152142051220261,0,13175,false,501,3,0.9651445960508905,0.6299370951628419,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n150,false,0.18417350675434946,0.7131649234345382,0,9478,false,500,2,0.9404931917302273,0.7035212465165157,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n151,false,0.3939703168315317,0.868087879135263,0,12251,false,501,2,0.7909549863827744,0.4226321701482397,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n153,false,0.46735753593549134,0.6336238190059695,0,6687,false,500,2,0.025628627299344453,0.42343227646712445,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n154,true,0.021226288279337306,0.9706319061825381,10,1864,false,0,1,0.7166176687815751,0.9811283071950951,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n157,true,0.5176859631890949,0.595932966176092,6,1090,false,0,1,0.7033557246743999,0.7510697078820116,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n158,true,0.41609382253110344,0.7645508254541954,10,19300,false,0,0,0.7162644704045361,0.8835703650000867,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n161,false,0.5993379571919133,0.47226567897086125,0,10738,false,501,3,0.1316710752103265,0.9050095587403939,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n163,false,0.11019371019075067,0.7489135928971173,0,7139,false,501,2,0.2140690776486167,0.15869644037489644,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n167,false,0.254314948304153,0.7375754386740828,0,19300,false,0,0,0.6192302946389512,0.6238976391553575,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n168,false,0.999997639662154,0.6088493408210847,0,19298,false,500,1,0.46741760078626593,0.5194599134568705,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n170,false,0.5564693714212314,0.7177189936837826,0,13713,false,500,2,0.8126986984193354,0.9111360767679508,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n172,true,0.9999995283627505,0.9315584112436645,8,7476,false,500,3,0.261493446183713,0.8071011366034051,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n174,false,0.15319584028552952,0.5573829530321894,0,2717,false,501,3,0.4349774000994868,0.7954005562218402,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n176,true,0.7078244646367784,0.7503582318946748,13,19300,false,0,0,0.9957121331025487,0.8117237950892882,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n178,false,0.753874959857148,0.540409132455768,0,426,false,501,4,0.6344599719639775,0.9109360853305051,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n183,false,0.12216545150493457,0.6997947466643422,0,19300,false,0,0,0.5753104580692182,0.2667815776694297,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n186,true,0.18504638082509867,0.801810552382351,11,19300,false,0,0,0.6914646955048919,0.8676621105005713,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n187,true,0.8122581623679288,0.7299725820402092,8,19300,false,0,0,0.9435075854724065,0.996479824120139,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n192,true,0.08344128247331645,0.795564820313654,10,19300,false,0,0,0.4194008206841798,0.15705770993806306,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n195,false,0.3174257776915901,0.6506248331743213,0,8549,false,503,7,0.767920293123665,0.661759117331954,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n197,true,0.2732584944037506,0.7578298016468364,10,1503,false,500,2,0.2952218585253107,0.6123248704876079,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n198,false,0.0199161009060245,0.4890071300038665,0,6810,false,500,2,0.3478973685911496,0.7669975215468358,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n200,true,0.6594978241541065,0.6023083280304857,6,922,false,500,2,0.6279930827862918,0.43390604704034935,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n202,true,0.40798408299889133,0.7796295084132034,10,19300,false,0,0,0.40464591648254783,0.8071594740462449,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n205,false,0.5500914860542212,0.571624199551256,0,6894,false,501,4,0.28516408361563944,0.5656072576613492,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n207,false,0.2950111344824104,0.5943895408776785,0,3416,false,500,2,0.463160793970215,0.34576316662700657,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n209,true,0.0805490244037594,0.7883799733633858,12,16360,false,0,1,0.18215657338581842,0.7979024316103456,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n212,false,0.5252115640117657,0.4996179180729481,0,15585,false,501,2,0.4421610701477784,0.45666288107939224,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n213,false,0.06657237002370445,0.7272096045431524,0,4307,false,501,4,0.3167115244812542,0.46801843104195817,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n214,true,0.5818058390119357,0.995327637240273,14,19300,false,0,0,0.5680709202144114,0.5782064854281296,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n221,true,0.49962278026397083,0.6910428824507778,13,7445,false,500,4,0.47018706790290127,0.7147341521778727,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n223,true,0.9999855526929607,0.5287369548935528,5,4964,false,500,2,0.4896185430966292,0.8926495491722207,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n224,false,0.6714223868484019,0.5396115717579084,0,8487,false,501,3,0.2625327684801415,0.5849121614082887,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n225,true,0.31976143763714465,0.6124868021673884,11,19272,false,28,1,0.22945813495872752,0.9757748446350221,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n227,true,0.6858244329047198,0.7896774116219453,12,19300,false,0,0,0.5890693253033549,0.627611914809818,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n231,true,0.8953676874370583,0.9050642525170385,10,8780,false,500,3,0.4529939738000774,0.38190564961263385,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n232,false,0.6247017864973861,0.5435993214132495,0,19300,false,0,0,0.4021808997619318,0.5073988640904806,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n236,false,0.4267616266990844,0.38396579246806417,0,3000,false,501,4,0.06806374590669867,0.3602979664907451,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n240,false,0.972224671910022,0.8526409944401955,0,132,false,505,11,0.36281939132043617,0.6030613056562107,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n242,true,0.5688838878813901,0.6361630201016543,14,3346,false,15,8,0.4769598650307638,0.2523504264099077,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n244,false,0.47959516115859324,0.5962337191377807,0,6704,false,501,4,0.5391706996690498,0.6957862544178423,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n246,false,0.9999978779216255,0.5308132096526339,0,2018,false,502,6,0.3450737915319737,0.5408514262115841,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n247,true,0.5921662756110593,0.6576163730516773,6,5591,false,503,8,0.965025036416464,0.6938812195351587,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n250,false,0.18546653359842297,0.6634008959898412,0,6747,false,503,10,0.1587482167829723,0.3395673089837816,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n254,true,0.35475398523268475,0.5794189470826695,5,248,false,503,7,0.5655834234255578,0.3783375348860447,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n255,false,0.11988909480364206,0.5301155513921446,0,19284,false,500,1,0.7011034624275012,0.7848850197915525,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n256,false,0.04926847534982792,0.4161437474214315,0,11627,false,501,3,0.727854367258614,0.788088845537155,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n261,true,0.2556728855508431,0.698104548986913,12,19300,false,0,0,0.945734526325325,0.14614461731947392,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n266,true,0.7697322038217213,0.959338157481257,7,7549,false,0,1,0.9045230536450523,0.6649659142847693,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n267,false,0.2263714023939911,0.5922577640676502,0,1280,false,504,9,0.6315056619344931,0.2858134242182867,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n273,false,0.4513375336391211,0.8826869090512035,0,13723,false,501,4,0.34419848249222684,0.7925193632313947,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n274,false,0.5187999650567164,0.7685404778219884,0,16857,false,500,1,0.2156739952399951,0.7055876013285065,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n275,false,0.5977425007344547,0.562392135157726,0,19300,false,500,0,0.13277611537062017,0.9628014497612124,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n276,false,0.41778161775950545,0.8338031149395346,0,9866,false,501,3,0.7413042541696848,0.4658740743927722,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n278,false,0.06980375647664637,0.48588110173202276,0,5264,false,504,8,0.4494597952686611,0.19242134630556185,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n279,false,0.8918832834316394,0.7688647347118855,0,627,false,502,6,0.183842715616215,0.4102871748950908,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n283,false,0.522964897574694,0.450726580891438,0,10719,false,501,4,0.780456243568221,0.7846781651017639,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n287,true,0.6950966552926159,0.5331199352011853,3,3214,false,501,4,0.5588548837466345,0.6053854003899061,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n289,false,0.20181502133441845,0.846114532927343,0,19299,false,500,1,0.39408663982984365,0.269046345004881,null
