rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n137,false,0.8542674833523489,0.7246796747413721,0,8244,false,503,8,0.7787183713553759,0.7778141439083079,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n139,false,0.9097505721615111,0.7335778942691583,0,2116,false,501,3,0.5661933212431788,0.8512187503031523,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n141,true,0.3915979684171802,0.6781016754125846,11,13232,false,38,11,0.43196456512351344,0.8608105690972766,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n148,false,0.6255966994115879,0.6152142051220261,0,22974,false,501,3,0.9651445960508905,0.6299370951628419,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n150,false,0.20193539597367408,0.7131649234345382,0,372,false,501,4,0.9404931917302273,0.7035212465165157,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n151,false,0.42570438826053153,0.868087879135263,0,2264,false,502,4,0.7909549863827744,0.4226321701482397,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n153,false,0.4682323078106276,0.6336238190059695,0,2659,false,502,6,0.025628627299344453,0.42343227646712445,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n154,true,0.021226288279337306,0.9706319061825381,11,11663,false,0,1,0.7166176687815751,0.9811283071950951,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n157,false,0.5453395070618067,0.595932966176092,0,1606,false,501,4,0.7033557246743999,0.7510697078820116,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n158,true,0.41609382253110344,0.7645508254541954,11,29099,false,0,0,0.7162644704045361,0.8835703650000867,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n161,false,0.6069616309689536,0.47226567897086125,0,269,false,503,7,0.1316710752103265,0.9050095587403939,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n163,true,0.11049384356712126,0.7489135928971173,11,8559,false,501,3,0.2140690776486167,0.15869644037489644,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n167,true,0.2642255941686377,0.7375754386740828,11,3493,false,0,1,0.6192302946389512,0.6238976391553575,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n168,false,0.9999976395621543,0.6088493408210847,0,9455,false,501,3,0.46741760078626593,0.5194599134568705,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n170,false,0.601840066247069,0.7177189936837826,0,3022,false,501,4,0.8126986984193354,0.9111360767679508,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n172,true,0.9999995283627505,0.9315584112436645,10,17275,false,500,3,0.261493446183713,0.8071011366034051,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n174,false,0.15981819583572218,0.5573829530321894,0,12516,false,501,3,0.4349774000994868,0.7954005562218402,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n176,true,0.7078244646367784,0.7503582318946748,13,29099,false,0,0,0.9957121331025487,0.8117237950892882,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n178,true,0.7763056891445658,0.540409132455768,9,5126,false,501,5,0.6344599719639775,0.9109360853305051,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n183,true,0.12226199986046164,0.6997947466643422,12,9668,false,0,1,0.5753104580692182,0.2667815776694297,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n186,false,0.18629779971906274,0.801810552382351,0,948,false,500,1,0.6914646955048919,0.8676621105005713,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n187,true,0.8122581623679288,0.7299725820402092,13,29099,false,0,0,0.9435075854724065,0.996479824120139,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n192,true,0.08344712353831919,0.795564820313654,9,2894,false,10,2,0.4194008206841798,0.15705770993806306,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n195,false,0.34193260218468335,0.6506248331743213,0,2973,false,504,9,0.767920293123665,0.661759117331954,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n197,false,0.2746968667311359,0.7578298016468364,0,1837,false,501,3,0.2952218585253107,0.6123248704876079,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n198,false,0.020602827545139247,0.4890071300038665,0,16609,false,500,2,0.3478973685911496,0.7669975215468358,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n200,false,0.7005448371063847,0.6023083280304857,0,9678,false,501,3,0.6279930827862918,0.43390604704034935,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n202,true,0.40798408299889133,0.7796295084132034,11,29099,false,0,0,0.40464591648254783,0.8071594740462449,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n205,false,0.5629408087768022,0.571624199551256,0,3102,false,503,8,0.28516408361563944,0.5656072576613492,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n207,false,0.3088522077434588,0.5943895408776785,0,5523,false,501,4,0.463160793970215,0.34576316662700657,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n209,true,0.0805490244037594,0.7883799733633858,11,26159,false,0,1,0.18215657338581842,0.7979024316103456,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n212,false,0.5488696272574172,0.4996179180729481,0,25384,false,501,2,0.4421610701477784,0.45666288107939224,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n213,false,0.06869864459878573,0.7272096045431524,0,14106,false,501,4,0.3167115244812542,0.46801843104195817,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n214,true,0.5818058390119357,0.995327637240273,14,29099,false,0,0,0.5680709202144114,0.5782064854281296,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n221,true,0.5016603784913614,0.6910428824507778,15,1304,false,502,8,0.47018706790290127,0.7147341521778727,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n223,false,0.9999955525484877,0.5287369548935528,0,2135,false,501,3,0.4896185430966292,0.8926495491722207,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n224,true,0.6740797368007903,0.5396115717579084,11,8425,false,501,4,0.2625327684801415,0.5849121614082887,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n225,false,0.3201005623218436,0.6124868021673884,0,128,false,500,136,0.22945813495872752,0.9757748446350221,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n227,true,0.6858244329047198,0.7896774116219453,9,29099,false,0,0,0.5890693253033549,0.627611914809818,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n231,true,0.8953676874370583,0.9050642525170385,11,18579,false,500,3,0.4529939738000774,0.38190564961263385,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n232,true,0.6271240543022671,0.5435993214132495,5,8843,false,0,1,0.4021808997619318,0.5073988640904806,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n236,false,0.42954889366288596,0.38396579246806417,0,1579,false,502,6,0.06806374590669867,0.3602979664907451,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n240,false,0.9999965019035666,0.8526409944401955,0,9931,false,505,11,0.36281939132043617,0.6030613056562107,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n242,true,0.5688838878813901,0.6361630201016543,6,13145,false,15,8,0.4769598650307638,0.2523504264099077,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n244,false,0.5057245069882077,0.5962337191377807,0,425,false,503,8,0.5391706996690498,0.6957862544178423,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n246,false,0.9999978779216255,0.5308132096526339,0,11817,false,502,6,0.3450737915319737,0.5408514262115841,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n247,true,0.6237048170604098,0.6576163730516773,9,3474,false,504,10,0.965025036416464,0.6938812195351587,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n250,false,0.18810200272009991,0.6634008959898412,0,3038,false,504,12,0.1587482167829723,0.3395673089837816,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n254,false,0.36625667680407625,0.5794189470826695,0,5660,false,504,8,0.5655834234255578,0.3783375348860447,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n255,true,0.12357731022841832,0.5301155513921446,5,3453,false,501,4,0.7011034624275012,0.7848850197915525,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n256,false,0.052900038972380665,0.4161437474214315,0,4264,false,503,7,0.727854367258614,0.788088845537155,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n261,false,0.25789145859782747,0.698104548986913,0,406,false,501,5,0.945734526325325,0.14614461731947392,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n266,true,0.7697322038217213,0.959338157481257,12,17348,false,0,1,0.9045230536450523,0.6649659142847693,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n267,false,0.2408409396252017,0.5922577640676502,0,11079,false,504,9,0.6315056619344931,0.2858134242182867,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n273,false,0.46720367544703567,0.8826869090512035,0,23522,false,501,4,0.34419848249222684,0.7925193632313947,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n274,false,0.5293280037674593,0.7685404778219884,0,26656,false,500,1,0.2156739952399951,0.7055876013285065,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n275,false,0.6056728534678062,0.562392135157726,0,4853,false,501,2,0.13277611537062017,0.9628014497612124,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n276,false,0.44927199637548804,0.8338031149395346,0,1928,false,503,7,0.7413042541696848,0.4658740743927722,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n278,false,0.07032573378975432,0.48588110173202276,0,397,false,507,14,0.4494597952686611,0.19242134630556185,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n279,false,0.9076466839176537,0.7688647347118855,0,10426,false,502,6,0.183842715616215,0.4102871748950908,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n283,false,0.5638983289151767,0.450726580891438,0,7292,false,503,8,0.780456243568221,0.7846781651017639,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n287,true,0.6951453135182136,0.5331199352011853,5,7605,false,502,6,0.5588548837466345,0.6053854003899061,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n289,false,0.20977412329668507,0.846114532927343,0,525,false,501,3,0.39408663982984365,0.269046345004881,null
