rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n139,false,0.81576066623486,0.7335778942691583,0,8394,false,500,1,0.5661933212431788,0.8512187503031523,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n141,true,0.39154314885231545,0.6781016754125846,4,3289,false,0,1,0.43196456512351344,0.8608105690972766,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n148,false,0.514758000551781,0.6152142051220261,0,2774,false,501,3,0.9651445960508905,0.6299370951628419,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n150,false,0.16699247884201845,0.7131649234345382,0,8899,false,0,0,0.9404931917302273,0.7035212465165157,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n151,false,0.3627398756624775,0.868087879135263,0,1850,false,501,2,0.7909549863827744,0.4226321701482397,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n153,false,0.4660274698528462,0.6336238190059695,0,8899,false,0,0,0.025628627299344453,0.42343227646712445,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n154,false,0.019975983564620832,0.9706319061825381,0,8899,false,0,0,0.7166176687815751,0.9811283071950951,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n157,false,0.48476737574945356,0.595932966176092,0,8899,false,0,0,0.7033557246743999,0.7510697078820116,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n158,true,0.41609382253110344,0.7645508254541954,14,8899,false,0,0,0.7162644704045361,0.8835703650000867,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n161,false,0.5915082950577917,0.47226567897086125,0,337,false,501,3,0.1316710752103265,0.9050095587403939,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n163,false,0.10785847228945114,0.7489135928971173,0,8899,false,500,0,0.2140690776486167,0.15869644037489644,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n167,false,0.23848437014833992,0.7375754386740828,0,8899,false,0,0,0.6192302946389512,0.6238976391553575,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n168,false,0.9731157673280071,0.6088493408210847,0,8897,false,500,1,0.46741760078626593,0.5194599134568705,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n170,false,0.5113184338910696,0.7177189936837826,0,3312,false,500,2,0.8126986984193354,0.9111360767679508,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n172,false,0.9944848207645547,0.9315584112436645,0,3917,false,500,2,0.261493446183713,0.8071011366034051,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n174,false,0.14653837314705853,0.5573829530321894,0,8889,false,500,1,0.4349774000994868,0.7954005562218402,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n176,true,0.7078244646367784,0.7503582318946748,13,8899,false,0,0,0.9957121331025487,0.8117237950892882,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n178,false,0.72416315533562,0.540409132455768,0,1010,false,500,2,0.6344599719639775,0.9109360853305051,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n183,false,0.11507068422760414,0.6997947466643422,0,8899,false,0,0,0.5753104580692182,0.2667815776694297,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n186,true,0.18504638082509867,0.801810552382351,13,8899,false,0,0,0.6914646955048919,0.8676621105005713,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n187,true,0.8122581623679288,0.7299725820402092,12,8899,false,0,0,0.9435075854724065,0.996479824120139,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n192,true,0.08344128247331645,0.795564820313654,12,8899,false,0,0,0.4194008206841798,0.15705770993806306,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n195,false,0.2932174303165559,0.6506248331743213,0,6914,false,501,3,0.767920293123665,0.661759117331954,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n197,true,0.26961318409918733,0.7578298016468364,13,8899,false,0,0,0.2952218585253107,0.6123248704876079,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n198,false,0.019206498337459542,0.4890071300038665,0,8899,false,0,0,0.3478973685911496,0.7669975215468358,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n200,false,0.621240926277297,0.6023083280304857,0,6650,false,500,1,0.6279930827862918,0.43390604704034935,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n202,true,0.40798408299889133,0.7796295084132034,11,8899,false,0,0,0.40464591648254783,0.8071594740462449,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n205,false,0.5338018768456054,0.571624199551256,0,8899,false,0,0,0.28516408361563944,0.5656072576613492,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n207,false,0.28103896978695997,0.5943895408776785,0,8899,false,0,0,0.463160793970215,0.34576316662700657,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n209,true,0.0805490244037594,0.7883799733633858,11,5959,false,0,1,0.18215657338581842,0.7979024316103456,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n212,false,0.5016995273966489,0.4996179180729481,0,5184,false,501,2,0.4421610701477784,0.45666288107939224,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n213,false,0.06443518211714201,0.7272096045431524,0,2669,false,500,2,0.3167115244812542,0.46801843104195817,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n214,true,0.5818058390119357,0.995327637240273,14,8899,false,0,0,0.5680709202144114,0.5782064854281296,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n221,false,0.492795087250869,0.6910428824507778,0,5769,false,500,3,0.47018706790290127,0.7147341521778727,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n223,false,0.9906941691076083,0.5287369548935528,0,8889,false,500,1,0.4896185430966292,0.8926495491722207,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n224,false,0.6539942497731115,0.5396115717579084,0,8895,false,500,1,0.2625327684801415,0.5849121614082887,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n225,true,0.31976143763714465,0.6124868021673884,13,8871,false,28,1,0.22945813495872752,0.9757748446350221,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n227,true,0.6858244329047198,0.7896774116219453,11,8899,false,0,0,0.5890693253033549,0.627611914809818,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n231,false,0.8888108934538929,0.9050642525170385,0,2354,false,500,2,0.4529939738000774,0.38190564961263385,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n232,false,0.5986963892100103,0.5435993214132495,0,8899,false,0,0,0.4021808997619318,0.5073988640904806,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n236,false,0.4237677904846246,0.38396579246806417,0,8899,false,0,0,0.06806374590669867,0.3602979664907451,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n240,false,0.9357582030593832,0.8526409944401955,0,2920,false,502,5,0.36281939132043617,0.6030613056562107,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n242,true,0.5688781991562869,0.6361630201016543,17,3508,false,7,6,0.4769598650307638,0.2523504264099077,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n244,false,0.45347158656104186,0.5962337191377807,0,7967,false,500,2,0.5391706996690498,0.6957862544178423,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n246,false,0.9999978779216255,0.5308132096526339,0,3825,false,500,2,0.3450737915319737,0.5408514262115841,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n247,false,0.5817364763189435,0.6576163730516773,0,5678,false,502,5,0.965025036416464,0.6938812195351587,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n250,true,0.18267425325812817,0.6634008959898412,8,1480,false,500,5,0.1587482167829723,0.3395673089837816,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n254,true,0.340295636203719,0.5794189470826695,12,45,false,501,3,0.5655834234255578,0.3783375348860447,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n255,false,0.11137216978822807,0.5301155513921446,0,8883,false,500,1,0.7011034624275012,0.7848850197915525,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n256,false,0.04567242893357555,0.4161437474214315,0,1226,false,501,3,0.727854367258614,0.788088845537155,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n261,true,0.2556728855508431,0.698104548986913,12,8899,false,0,0,0.945734526325325,0.14614461731947392,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n266,false,0.7500821969888892,0.959338157481257,0,8899,false,0,0,0.9045230536450523,0.6649659142847693,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n267,false,0.21208292416934924,0.5922577640676502,0,6453,false,502,5,0.6315056619344931,0.2858134242182867,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n273,false,0.43548730695185384,0.8826869090512035,0,3322,false,501,4,0.34419848249222684,0.7925193632313947,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n274,false,0.5072522922332102,0.7685404778219884,0,6456,false,500,1,0.2156739952399951,0.7055876013285065,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n275,false,0.5896446861574376,0.562392135157726,0,8899,false,500,0,0.13277611537062017,0.9628014497612124,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n276,false,0.3868276463070387,0.8338031149395346,0,1650,false,500,1,0.7413042541696848,0.4658740743927722,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n278,false,0.06659357233721831,0.48588110173202276,0,2609,false,503,6,0.4494597952686611,0.19242134630556185,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n279,false,0.8743627847408062,0.7688647347118855,0,1454,false,500,2,0.183842715616215,0.4102871748950908,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n283,false,0.48239570796098596,0.450726580891438,0,318,false,501,4,0.780456243568221,0.7846781651017639,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n287,false,0.671592045115746,0.5331199352011853,0,8894,false,500,1,0.5588548837466345,0.6053854003899061,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n289,false,0.19370797604767737,0.846114532927343,0,8898,false,500,1,0.39408663982984365,0.269046345004881,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n290,false,0.2245586445919389,0.5655229474433465,0,8899,false,500,0,0.09066755739106247,0.9616216583436319,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n291,false,0.07855783631684307,0.8319703408322697,0,773,false,504,9,0.5206758150249008,0.39327544936389913,null
