rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n139,false,0.8385052758567405,0.7335778942691583,0,13194,false,500,1,0.5661933212431788,0.8512187503031523,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n141,true,0.3915823049291919,0.6781016754125846,7,1189,false,21,5,0.43196456512351344,0.8608105690972766,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n148,false,0.5392324050267311,0.6152142051220261,0,7574,false,501,3,0.9651445960508905,0.6299370951628419,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n150,false,0.17469970854647238,0.7131649234345382,0,3877,false,500,2,0.9404931917302273,0.7035212465165157,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n151,false,0.3768268472838698,0.868087879135263,0,6650,false,501,2,0.7909549863827744,0.4226321701482397,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n153,false,0.46667569520707236,0.6336238190059695,0,1086,false,500,2,0.025628627299344453,0.42343227646712445,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n154,false,0.02067448969482997,0.9706319061825381,0,13699,false,0,0,0.7166176687815751,0.9811283071950951,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n157,false,0.5017133629351368,0.595932966176092,0,13699,false,0,0,0.7033557246743999,0.7510697078820116,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n158,true,0.41609382253110344,0.7645508254541954,11,13699,false,0,0,0.7162644704045361,0.8835703650000867,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n161,false,0.594996591933666,0.47226567897086125,0,5137,false,501,3,0.1316710752103265,0.9050095587403939,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n163,false,0.10893156885233173,0.7489135928971173,0,1538,false,501,2,0.2140690776486167,0.15869644037489644,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n167,false,0.2456072283083228,0.7375754386740828,0,13699,false,0,0,0.6192302946389512,0.6238976391553575,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n168,false,0.9949902555975477,0.6088493408210847,0,13697,false,500,1,0.46741760078626593,0.5194599134568705,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n170,false,0.5317175135887943,0.7177189936837826,0,8112,false,500,2,0.8126986984193354,0.9111360767679508,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n172,true,0.9999995283627505,0.9315584112436645,9,1875,false,500,3,0.261493446183713,0.8071011366034051,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n174,false,0.14955245862637878,0.5573829530321894,0,13689,false,500,1,0.4349774000994868,0.7954005562218402,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n176,true,0.7078244646367784,0.7503582318946748,13,13699,false,0,0,0.9957121331025487,0.8117237950892882,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n178,false,0.7461275545746946,0.540409132455768,0,5810,false,500,2,0.6344599719639775,0.9109360853305051,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n183,false,0.11824591116689862,0.6997947466643422,0,13699,false,0,0,0.5753104580692182,0.2667815776694297,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n186,true,0.18504638082509867,0.801810552382351,17,13699,false,0,0,0.6914646955048919,0.8676621105005713,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n187,true,0.8122581623679288,0.7299725820402092,9,13699,false,0,0,0.9435075854724065,0.996479824120139,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n192,true,0.08344128247331645,0.795564820313654,8,13699,false,0,0,0.4194008206841798,0.15705770993806306,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n195,false,0.30410536425550433,0.6506248331743213,0,2948,false,503,7,0.767920293123665,0.661759117331954,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n197,false,0.2699693067108034,0.7578298016468364,0,432,true,432,1,0.2952218585253107,0.6123248704876079,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n198,false,0.019531891530274757,0.4890071300038665,0,1209,false,500,2,0.3478973685911496,0.7669975215468358,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n200,false,0.6407880947266082,0.6023083280304857,0,11450,false,500,1,0.6279930827862918,0.43390604704034935,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n202,true,0.40798408299889133,0.7796295084132034,14,13699,false,0,0,0.40464591648254783,0.8071594740462449,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n205,false,0.5410786705965893,0.571624199551256,0,1293,false,501,4,0.28516408361563944,0.5656072576613492,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n207,false,0.2874541097927309,0.5943895408776785,0,13699,false,0,0,0.463160793970215,0.34576316662700657,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n209,true,0.0805490244037594,0.7883799733633858,11,10759,false,0,1,0.18215657338581842,0.7979024316103456,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n212,false,0.5125822993339586,0.4996179180729481,0,9984,false,501,2,0.4421610701477784,0.45666288107939224,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n213,false,0.0654371220554229,0.7272096045431524,0,7469,false,500,2,0.3167115244812542,0.46801843104195817,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n214,true,0.5818058390119357,0.995327637240273,14,13699,false,0,0,0.5680709202144114,0.5782064854281296,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n221,true,0.49962278026397083,0.6910428824507778,6,1844,false,500,4,0.47018706790290127,0.7147341521778727,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n223,false,0.9999955526484873,0.5287369548935528,0,13689,false,500,1,0.4896185430966292,0.8926495491722207,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n224,false,0.6621144970979512,0.5396115717579084,0,2886,false,501,3,0.2625327684801415,0.5849121614082887,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n225,true,0.31976143763714465,0.6124868021673884,5,13671,false,28,1,0.22945813495872752,0.9757748446350221,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n227,true,0.6858244329047198,0.7896774116219453,7,13699,false,0,0,0.5890693253033549,0.627611914809818,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n231,true,0.8953676874370583,0.9050642525170385,10,3179,false,500,3,0.4529939738000774,0.38190564961263385,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n232,false,0.6105098997116475,0.5435993214132495,0,13699,false,0,0,0.4021808997619318,0.5073988640904806,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n236,false,0.42515577233314467,0.38396579246806417,0,1504,false,500,2,0.06806374590669867,0.3602979664907451,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n240,false,0.9520971009539834,0.8526409944401955,0,1370,false,503,7,0.36281939132043617,0.6030613056562107,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n242,true,0.5688781991562869,0.6361630201016543,12,8308,false,7,6,0.4769598650307638,0.2523504264099077,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n244,false,0.46512793041639927,0.5962337191377807,0,1103,false,501,4,0.5391706996690498,0.6957862544178423,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n246,false,0.9999978779216255,0.5308132096526339,0,8625,false,500,2,0.3450737915319737,0.5408514262115841,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n247,false,0.5921129833701163,0.6576163730516773,0,613,false,503,7,0.965025036416464,0.6938812195351587,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n250,false,0.18374234927043967,0.6634008959898412,0,1146,false,503,10,0.1587482167829723,0.3395673089837816,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n254,false,0.344297014639409,0.5794189470826695,0,422,false,503,6,0.5655834234255578,0.3783375348860447,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n255,false,0.11523313112853933,0.5301155513921446,0,13683,false,500,1,0.7011034624275012,0.7848850197915525,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n256,false,0.04731013930143344,0.4161437474214315,0,6026,false,501,3,0.727854367258614,0.788088845537155,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n261,true,0.2556728855508431,0.698104548986913,12,13699,false,0,0,0.945734526325325,0.14614461731947392,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n266,true,0.7697322038217213,0.959338157481257,10,1948,false,0,1,0.9045230536450523,0.6649659142847693,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n267,false,0.2186685683663177,0.5922577640676502,0,11253,false,502,5,0.6315056619344931,0.2858134242182867,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n273,false,0.442754556158013,0.8826869090512035,0,8122,false,501,4,0.34419848249222684,0.7925193632313947,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n274,false,0.5124732151054014,0.7685404778219884,0,11256,false,500,1,0.2156739952399951,0.7055876013285065,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n275,false,0.5933414874321388,0.562392135157726,0,13699,false,500,0,0.13277611537062017,0.9628014497612124,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n276,false,0.400838682144303,0.8338031149395346,0,4265,false,501,3,0.7413042541696848,0.4658740743927722,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n278,false,0.06807281571432566,0.48588110173202276,0,7409,false,503,6,0.4494597952686611,0.19242134630556185,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n279,false,0.8823469355228002,0.7688647347118855,0,6254,false,500,2,0.183842715616215,0.4102871748950908,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n283,false,0.5007588066510528,0.450726580891438,0,5118,false,501,4,0.780456243568221,0.7846781651017639,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n287,false,0.6857553805462027,0.5331199352011853,0,1800,false,501,3,0.5588548837466345,0.6053854003899061,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n289,false,0.19740188033091666,0.846114532927343,0,13698,false,500,1,0.39408663982984365,0.269046345004881,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n290,false,0.22549474962140414,0.5655229474433465,0,13699,false,500,0,0.09066755739106247,0.9616216583436319,null
6443263,8001741,1965811,4430605,46847,1321096,644715,3341963,0,38517,8330,986614,334482,856699,876658,1216362,0,23456,15061,2410,5920,227321,7774420,66192,157079,4050,26769,39423,9291,17478,28830,10593,155534,1545,69292,86242,1545,0,1,4049,1,0,4049,0,3883714,3890706,1367372,2516342,1774808,2115898,n291,false,0.08056183256071156,0.8319703408322697,0,1443,false,505,11,0.5206758150249008,0.39327544936389913,null
