rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n139,false,0.857482492019593,0.7335778942691583,0,17095,false,500,1,0.5661933212431788,0.8512187503031523,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n141,true,0.3915979684171802,0.6781016754125846,9,1733,false,38,11,0.43196456512351344,0.8608105690972766,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n148,false,0.5599046313339175,0.6152142051220261,0,11475,false,501,3,0.9651445960508905,0.6299370951628419,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n150,false,0.18125200662920124,0.7131649234345382,0,7778,false,500,2,0.9404931917302273,0.7035212465165157,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n151,false,0.38880410648145614,0.868087879135263,0,10551,false,501,2,0.7909549863827744,0.4226321701482397,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n153,false,0.46719399023780755,0.6336238190059695,0,4987,false,500,2,0.025628627299344453,0.42343227646712445,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n154,true,0.021226288279337306,0.9706319061825381,10,164,false,0,1,0.7166176687815751,0.9811283071950951,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n157,false,0.5154801678797073,0.595932966176092,0,17600,false,0,0,0.7033557246743999,0.7510697078820116,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n158,true,0.41609382253110344,0.7645508254541954,10,17600,false,0,0,0.7162644704045361,0.8835703650000867,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n161,false,0.5981045979630442,0.47226567897086125,0,9038,false,501,3,0.1316710752103265,0.9050095587403939,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n163,false,0.10981639511664179,0.7489135928971173,0,5439,false,501,2,0.2140690776486167,0.15869644037489644,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n167,false,0.25166617456635326,0.7375754386740828,0,17600,false,0,0,0.6192302946389512,0.6238976391553575,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n168,false,0.999997639662154,0.6088493408210847,0,17598,false,500,1,0.46741760078626593,0.5194599134568705,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n170,false,0.548875807473236,0.7177189936837826,0,12013,false,500,2,0.8126986984193354,0.9111360767679508,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n172,true,0.9999995283627505,0.9315584112436645,12,5776,false,500,3,0.261493446183713,0.8071011366034051,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n174,false,0.15204813408897463,0.5573829530321894,0,1017,false,501,3,0.4349774000994868,0.7954005562218402,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n176,true,0.7078244646367784,0.7503582318946748,13,17600,false,0,0,0.9957121331025487,0.8117237950892882,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n178,true,0.7518497714406773,0.540409132455768,5,2710,false,500,3,0.6344599719639775,0.9109360853305051,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n183,false,0.12097650276995538,0.6997947466643422,0,17600,false,0,0,0.5753104580692182,0.2667815776694297,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n186,true,0.18504638082509867,0.801810552382351,12,17600,false,0,0,0.6914646955048919,0.8676621105005713,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n187,true,0.8122581623679288,0.7299725820402092,13,17600,false,0,0,0.9435075854724065,0.996479824120139,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n192,true,0.08344128247331645,0.795564820313654,12,17600,false,0,0,0.4194008206841798,0.15705770993806306,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n195,false,0.3133792392481709,0.6506248331743213,0,6849,false,503,7,0.767920293123665,0.661759117331954,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n197,false,0.2731191687992807,0.7578298016468364,0,4333,false,500,1,0.2952218585253107,0.6123248704876079,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n198,false,0.01980191250302559,0.4890071300038665,0,5110,false,500,2,0.3478973685911496,0.7669975215468358,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n200,false,0.6563529624862087,0.6023083280304857,0,15351,false,500,1,0.6279930827862918,0.43390604704034935,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n202,true,0.40798408299889133,0.7796295084132034,10,17600,false,0,0,0.40464591648254783,0.8071594740462449,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n205,false,0.5473479070052051,0.571624199551256,0,5194,false,501,4,0.28516408361563944,0.5656072576613492,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n207,false,0.292678032412517,0.5943895408776785,0,1716,false,500,2,0.463160793970215,0.34576316662700657,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n209,true,0.0805490244037594,0.7883799733633858,11,14660,false,0,1,0.18215657338581842,0.7979024316103456,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n212,false,0.5215062170713209,0.4996179180729481,0,13885,false,501,2,0.4421610701477784,0.45666288107939224,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n213,false,0.06619796055599295,0.7272096045431524,0,2607,false,501,4,0.3167115244812542,0.46801843104195817,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n214,true,0.5818058390119357,0.995327637240273,14,17600,false,0,0,0.5680709202144114,0.5782064854281296,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n221,true,0.49962278026397083,0.6910428824507778,9,5745,false,500,4,0.47018706790290127,0.7147341521778727,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n223,true,0.9999855526929607,0.5287369548935528,3,3264,false,500,2,0.4896185430966292,0.8926495491722207,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n224,false,0.6687153258859061,0.5396115717579084,0,6787,false,501,3,0.2625327684801415,0.5849121614082887,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n225,true,0.31976143763714465,0.6124868021673884,11,17572,false,28,1,0.22945813495872752,0.9757748446350221,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n227,true,0.6858244329047198,0.7896774116219453,7,17600,false,0,0,0.5890693253033549,0.627611914809818,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n231,true,0.8953676874370583,0.9050642525170385,12,7080,false,500,3,0.4529939738000774,0.38190564961263385,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n232,false,0.620319352101586,0.5435993214132495,0,17600,false,0,0,0.4021808997619318,0.5073988640904806,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n236,false,0.42623703521110057,0.38396579246806417,0,1300,false,501,4,0.06806374590669867,0.3602979664907451,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n240,false,0.9661189403515157,0.8526409944401955,0,5271,false,503,7,0.36281939132043617,0.6030613056562107,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n242,true,0.5688838878813901,0.6361630201016543,9,1646,false,15,8,0.4769598650307638,0.2523504264099077,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n244,false,0.47503210041618427,0.5962337191377807,0,5004,false,501,4,0.5391706996690498,0.6957862544178423,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n246,false,0.9999978779216255,0.5308132096526339,0,318,false,502,6,0.3450737915319737,0.5408514262115841,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n247,true,0.5921662756110593,0.6576163730516773,5,3891,false,503,8,0.965025036416464,0.6938812195351587,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n250,false,0.18493685975533353,0.6634008959898412,0,5047,false,503,10,0.1587482167829723,0.3395673089837816,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n254,false,0.3518850608136402,0.5794189470826695,0,4323,false,503,6,0.5655834234255578,0.3783375348860447,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n255,false,0.11842823517322468,0.5301155513921446,0,17584,false,500,1,0.7011034624275012,0.7848850197915525,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n256,false,0.048673488215502055,0.4161437474214315,0,9927,false,501,3,0.727854367258614,0.788088845537155,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n261,true,0.2556728855508431,0.698104548986913,12,17600,false,0,0,0.945734526325325,0.14614461731947392,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n266,true,0.7697322038217213,0.959338157481257,8,5849,false,0,1,0.9045230536450523,0.6649659142847693,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n267,false,0.22411898053402293,0.5922577640676502,0,3404,false,503,7,0.6315056619344931,0.2858134242182867,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n273,false,0.44870044309905366,0.8826869090512035,0,12023,false,501,4,0.34419848249222684,0.7925193632313947,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n274,false,0.5168529496060434,0.7685404778219884,0,15157,false,500,1,0.2156739952399951,0.7055876013285065,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n275,false,0.5964169908706956,0.562392135157726,0,17600,false,500,0,0.13277611537062017,0.9628014497612124,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n276,false,0.41252586785113005,0.8338031149395346,0,8166,false,501,3,0.7413042541696848,0.4658740743927722,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n278,false,0.06927456864932656,0.48588110173202276,0,3564,false,504,8,0.4494597952686611,0.19242134630556185,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n279,false,0.8890338327245376,0.7688647347118855,0,553,false,501,4,0.183842715616215,0.4102871748950908,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n283,false,0.5160658691695925,0.450726580891438,0,9019,false,501,4,0.780456243568221,0.7846781651017639,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n287,true,0.6950966552926159,0.5331199352011853,14,1514,false,501,4,0.5588548837466345,0.6053854003899061,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n289,false,0.20036517525563816,0.846114532927343,0,17599,false,500,1,0.39408663982984365,0.269046345004881,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n290,false,0.22579937156126625,0.5655229474433465,0,377,false,501,2,0.09066755739106247,0.9616216583436319,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n291,false,0.08220325460200872,0.8319703408322697,0,3149,false,506,13,0.5206758150249008,0.39327544936389913,null
