rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n139,true,0.7779336580852908,0.7335778942691583,5,299,false,0,0,0.5661933212431788,0.8512187503031523,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n141,false,0.38259456028273925,0.6781016754125846,0,299,false,0,0,0.43196456512351344,0.8608105690972766,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n148,true,0.47607113156670355,0.6152142051220261,6,299,false,0,0,0.9651445960508905,0.6299370951628419,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n150,false,0.15400717300381,0.7131649234345382,0,299,false,0,0,0.9404931917302273,0.7035212465165157,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n151,false,0.3389749871072455,0.868087879135263,0,299,true,299,0,0.7909549863827744,0.4226321701482397,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n153,false,0.46511495513105255,0.6336238190059695,0,299,false,0,0,0.025628627299344453,0.42343227646712445,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n154,false,0.018776968513027723,0.9706319061825381,0,299,false,0,0,0.7166176687815751,0.9811283071950951,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n157,false,0.45623564507049413,0.595932966176092,0,299,false,0,0,0.7033557246743999,0.7510697078820116,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n158,true,0.41609382253110344,0.7645508254541954,5,299,false,0,0,0.7162644704045361,0.8835703650000867,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n161,true,0.5848794534012454,0.47226567897086125,10,299,false,0,0,0.1316710752103265,0.9050095587403939,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n163,false,0.10591744996336581,0.7489135928971173,0,299,true,299,0,0.2140690776486167,0.15869644037489644,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n167,false,0.22590488439166279,0.7375754386740828,0,299,false,0,0,0.6192302946389512,0.6238976391553575,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n168,false,0.9348847459145982,0.6088493408210847,0,297,true,297,1,0.46741760078626593,0.5194599134568705,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n170,false,0.48506980965815927,0.7177189936837826,0,299,false,0,0,0.8126986984193354,0.9111360767679508,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n172,false,0.9733706474628954,0.9315584112436645,0,299,false,0,0,0.261493446183713,0.8071011366034051,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n174,false,0.14119579054378775,0.5573829530321894,0,289,true,289,1,0.4349774000994868,0.7954005562218402,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n176,true,0.7078244646367784,0.7503582318946748,13,299,false,0,0,0.9957121331025487,0.8117237950892882,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n178,false,0.6862671534418513,0.540409132455768,0,299,false,0,0,0.6344599719639775,0.9109360853305051,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n183,false,0.10946302651080263,0.6997947466643422,0,299,false,0,0,0.5753104580692182,0.2667815776694297,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n186,true,0.18504638082509867,0.801810552382351,13,299,false,0,0,0.6914646955048919,0.8676621105005713,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n187,true,0.8122581623679288,0.7299725820402092,9,299,false,0,0,0.9435075854724065,0.996479824120139,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n192,true,0.08344128247331645,0.795564820313654,9,299,false,0,0,0.4194008206841798,0.15705770993806306,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n195,false,0.27449821183033796,0.6506248331743213,0,295,true,295,1,0.767920293123665,0.661759117331954,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n197,true,0.26961318409918733,0.7578298016468364,12,299,false,0,0,0.2952218585253107,0.6123248704876079,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n198,false,0.01864240502527905,0.4890071300038665,0,299,false,0,0,0.3478973685911496,0.7669975215468358,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n200,true,0.595963354485791,0.6023083280304857,11,299,false,0,0,0.6279930827862918,0.43390604704034935,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n202,true,0.40798408299889133,0.7796295084132034,8,299,false,0,0,0.40464591648254783,0.8071594740462449,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n205,false,0.5212578702877736,0.571624199551256,0,299,false,0,0,0.28516408361563944,0.5656072576613492,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n207,false,0.27005983389961097,0.5943895408776785,0,299,false,0,0,0.463160793970215,0.34576316662700657,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n209,false,0.08013927218435057,0.7883799733633858,0,299,false,0,0,0.18215657338581842,0.7979024316103456,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n212,false,0.48304102067719756,0.4996179180729481,0,299,true,299,0,0.4421610701477784,0.45666288107939224,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n213,false,0.0626930080618291,0.7272096045431524,0,299,false,0,0,0.3167115244812542,0.46801843104195817,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n214,true,0.5818058390119357,0.995327637240273,14,299,false,0,0,0.5680709202144114,0.5782064854281296,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n221,true,0.4795286199758608,0.6910428824507778,3,299,false,0,0,0.47018706790290127,0.7147341521778727,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n223,false,0.9498994041140335,0.5287369548935528,0,289,true,289,1,0.4896185430966292,0.8926495491722207,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n224,false,0.639757161422094,0.5396115717579084,0,295,true,295,1,0.2625327684801415,0.5849121614082887,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n225,true,0.31976143763714465,0.6124868021673884,8,271,false,28,1,0.22945813495872752,0.9757748446350221,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n227,true,0.6858244329047198,0.7896774116219453,10,299,false,0,0,0.5890693253033549,0.627611914809818,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n231,false,0.8551395634407466,0.9050642525170385,0,299,false,0,0,0.4529939738000774,0.38190564961263385,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n232,false,0.5784399735160015,0.5435993214132495,0,299,false,0,0,0.4021808997619318,0.5073988640904806,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n236,false,0.42123702129415097,0.38396579246806417,0,299,false,0,0,0.06806374590669867,0.3602979664907451,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n240,false,0.9072311491245961,0.8526409944401955,0,297,true,297,1,0.36281939132043617,0.6030613056562107,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n242,true,0.5688668218198517,0.6361630201016543,12,299,false,0,0,0.4769598650307638,0.2523504264099077,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n244,false,0.43274682092862926,0.5962337191377807,0,299,false,0,0,0.5391706996690498,0.6957862544178423,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n246,false,0.9819773549079821,0.5308132096526339,0,299,false,0,0,0.3450737915319737,0.5408514262115841,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n247,false,0.546469156761522,0.6576163730516773,0,280,true,280,1,0.965025036416464,0.6938812195351587,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n250,false,0.18075175722628495,0.6634008959898412,0,299,false,0,0,0.1587482167829723,0.3395673089837816,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n254,false,0.3260611602153344,0.5794189470826695,0,299,true,299,0,0.5655834234255578,0.3783375348860447,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n255,false,0.10489268434137126,0.5301155513921446,0,283,true,283,1,0.7011034624275012,0.7848850197915525,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n256,true,0.043745337070408286,0.4161437474214315,11,299,false,0,0,0.727854367258614,0.788088845537155,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n261,true,0.2556728855508431,0.698104548986913,12,299,false,0,0,0.945734526325325,0.14614461731947392,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n266,false,0.6940633124138258,0.959338157481257,0,299,false,0,0,0.9045230536450523,0.6649659142847693,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n267,false,0.20101461525609712,0.5922577640676502,0,275,true,275,1,0.6315056619344931,0.2858134242182867,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n273,false,0.4238822841642005,0.8826869090512035,0,299,false,0,0,0.34419848249222684,0.7925193632313947,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n274,true,0.5004354229155351,0.7685404778219884,9,299,false,0,0,0.2156739952399951,0.7055876013285065,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n275,false,0.583112528684201,0.562392135157726,0,299,true,299,0,0.13277611537062017,0.9628014497612124,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n276,true,0.3822593461416533,0.8338031149395346,10,299,false,0,0,0.7413042541696848,0.4658740743927722,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n278,false,0.06404834933373983,0.48588110173202276,0,299,true,299,0,0.4494597952686611,0.19242134630556185,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n279,true,0.8719441632573947,0.7688647347118855,10,271,false,0,1,0.183842715616215,0.4102871748950908,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n283,false,0.45089526581494155,0.450726580891438,0,299,false,0,0,0.780456243568221,0.7846781651017639,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n287,false,0.6401172229593872,0.5331199352011853,0,294,true,294,1,0.5588548837466345,0.6053854003899061,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n289,false,0.1872607285603064,0.846114532927343,0,298,true,298,1,0.39408663982984365,0.269046345004881,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n290,false,0.22278048978879694,0.5655229474433465,0,299,true,299,0,0.09066755739106247,0.9616216583436319,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n291,true,0.07526124565802284,0.8319703408322697,13,299,false,0,0,0.5206758150249008,0.39327544936389913,null
