rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n137,false,0.8189430687022027,0.7246796747413721,0,2745,false,503,8,0.7787183713553759,0.7778141439083079,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n139,false,0.887297734390272,0.7335778942691583,0,23095,false,500,1,0.5661933212431788,0.8512187503031523,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n141,true,0.3915979684171802,0.6781016754125846,11,7733,false,38,11,0.43196456512351344,0.8608105690972766,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n148,false,0.5931730510467813,0.6152142051220261,0,17475,false,501,3,0.9651445960508905,0.6299370951628419,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n150,false,0.19177409343141222,0.7131649234345382,0,13778,false,500,2,0.9404931917302273,0.7035212465165157,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n151,false,0.4075711011334803,0.868087879135263,0,16551,false,501,2,0.7909549863827744,0.4226321701482397,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n153,false,0.4678110904159409,0.6336238190059695,0,2744,false,501,4,0.025628627299344453,0.42343227646712445,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n154,true,0.021226288279337306,0.9706319061825381,12,6164,false,0,1,0.7166176687815751,0.9811283071950951,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n157,false,0.5317900004133096,0.595932966176092,0,3844,false,500,2,0.7033557246743999,0.7510697078820116,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n158,true,0.41609382253110344,0.7645508254541954,13,23600,false,0,0,0.7162644704045361,0.8835703650000867,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n161,false,0.602721729352829,0.47226567897086125,0,15038,false,501,3,0.1316710752103265,0.9050095587403939,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n163,true,0.11049384356712126,0.7489135928971173,13,3060,false,501,3,0.2140690776486167,0.15869644037489644,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n167,false,0.26099554108591,0.7375754386740828,0,23600,false,0,0,0.6192302946389512,0.6238976391553575,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n168,false,0.9999976395621543,0.6088493408210847,0,3956,false,501,3,0.46741760078626593,0.5194599134568705,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n170,false,0.5759909558508096,0.7177189936837826,0,18013,false,500,2,0.8126986984193354,0.9111360767679508,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n172,true,0.9999995283627505,0.9315584112436645,14,11776,false,500,3,0.261493446183713,0.8071011366034051,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n174,false,0.15610002861842015,0.5573829530321894,0,7017,false,501,3,0.4349774000994868,0.7954005562218402,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n176,true,0.7078244646367784,0.7503582318946748,13,23600,false,0,0,0.9957121331025487,0.8117237950892882,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n178,false,0.7744912666063509,0.540409132455768,0,4726,false,501,4,0.6344599719639775,0.9109360853305051,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n183,true,0.12226199986046164,0.6997947466643422,11,4169,false,0,1,0.5753104580692182,0.2667815776694297,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n186,true,0.18504638082509867,0.801810552382351,13,23600,false,0,0,0.6914646955048919,0.8676621105005713,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n187,true,0.8122581623679288,0.7299725820402092,13,23600,false,0,0,0.9435075854724065,0.996479824120139,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n192,true,0.08344128247331645,0.795564820313654,13,23600,false,0,0,0.4194008206841798,0.15705770993806306,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n195,false,0.3279574442265453,0.6506248331743213,0,12849,false,503,7,0.767920293123665,0.661759117331954,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n197,true,0.2732584944037506,0.7578298016468364,10,5803,false,500,2,0.2952218585253107,0.6123248704876079,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n198,false,0.020213453978640043,0.4890071300038665,0,11110,false,500,2,0.3478973685911496,0.7669975215468358,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n200,false,0.6768153872399393,0.6023083280304857,0,4179,false,501,3,0.6279930827862918,0.43390604704034935,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n202,true,0.40798408299889133,0.7796295084132034,8,23600,false,0,0,0.40464591648254783,0.8071594740462449,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n205,false,0.5553811055866608,0.571624199551256,0,1711,false,502,6,0.28516408361563944,0.5656072576613492,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n207,false,0.30097674406948477,0.5943895408776785,0,24,false,501,4,0.463160793970215,0.34576316662700657,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n209,true,0.0805490244037594,0.7883799733633858,12,20660,false,0,1,0.18215657338581842,0.7979024316103456,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n212,false,0.5355750678491964,0.4996179180729481,0,19885,false,501,2,0.4421610701477784,0.45666288107939224,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n213,false,0.06752713761057583,0.7272096045431524,0,8607,false,501,4,0.3167115244812542,0.46801843104195817,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n214,true,0.5818058390119357,0.995327637240273,14,23600,false,0,0,0.5680709202144114,0.5782064854281296,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n221,true,0.5016603784913614,0.6910428824507778,11,2390,false,501,6,0.47018706790290127,0.7147341521778727,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n223,true,0.9999855526929607,0.5287369548935528,7,9264,false,500,2,0.4896185430966292,0.8926495491722207,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n224,true,0.6740797368007903,0.5396115717579084,4,2926,false,501,4,0.2625327684801415,0.5849121614082887,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n225,true,0.3197678328978736,0.6124868021673884,15,1867,false,37,3,0.22945813495872752,0.9757748446350221,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n227,true,0.6858244329047198,0.7896774116219453,12,23600,false,0,0,0.5890693253033549,0.627611914809818,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n231,true,0.8953676874370583,0.9050642525170385,11,13080,false,500,3,0.4529939738000774,0.38190564961263385,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n232,true,0.6271240543022671,0.5435993214132495,10,3344,false,0,1,0.4021808997619318,0.5073988640904806,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n236,false,0.42803526675961695,0.38396579246806417,0,7300,false,501,4,0.06806374590669867,0.3602979664907451,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n240,false,0.9876879845816808,0.8526409944401955,0,4432,false,505,11,0.36281939132043617,0.6030613056562107,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n242,true,0.5688838878813901,0.6361630201016543,6,7646,false,15,8,0.4769598650307638,0.2523504264099077,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n244,false,0.4908272427028619,0.5962337191377807,0,2620,false,502,6,0.5391706996690498,0.6957862544178423,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n246,false,0.9999978779216255,0.5308132096526339,0,6318,false,502,6,0.3450737915319737,0.5408514262115841,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n247,false,0.6117093822129771,0.6576163730516773,0,3366,false,504,9,0.965025036416464,0.6938812195351587,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n250,false,0.18672826281635502,0.6634008959898412,0,11047,false,503,10,0.1587482167829723,0.3395673089837816,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n254,false,0.3550769566741101,0.5794189470826695,0,161,false,504,8,0.5655834234255578,0.3783375348860447,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n255,true,0.12329710928359461,0.5301155513921446,7,269,false,500,2,0.7011034624275012,0.7848850197915525,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n256,false,0.05081615300242691,0.4161437474214315,0,918,false,502,5,0.727854367258614,0.788088845537155,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n261,true,0.2556728855508431,0.698104548986913,12,23600,false,0,0,0.945734526325325,0.14614461731947392,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n266,true,0.7697322038217213,0.959338157481257,13,11849,false,0,1,0.9045230536450523,0.6649659142847693,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n267,false,0.23265272404424805,0.5922577640676502,0,5580,false,504,9,0.6315056619344931,0.2858134242182867,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n273,false,0.4583464751836908,0.8826869090512035,0,18023,false,501,4,0.34419848249222684,0.7925193632313947,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n274,false,0.5232756298377721,0.7685404778219884,0,21157,false,500,1,0.2156739952399951,0.7055876013285065,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n275,false,0.6010271048108696,0.562392135157726,0,23600,false,500,0,0.13277611537062017,0.9628014497612124,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n276,false,0.43142715994266445,0.8338031149395346,0,4244,false,502,5,0.7413042541696848,0.4658740743927722,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n278,true,0.07020838841171391,0.48588110173202276,13,260,false,506,13,0.4494597952686611,0.19242134630556185,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n279,false,0.8987682703017983,0.7688647347118855,0,4927,false,502,6,0.183842715616215,0.4102871748950908,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n283,false,0.5405538049593088,0.450726580891438,0,1793,false,503,8,0.780456243568221,0.7846781651017639,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n287,true,0.6951453135182136,0.5331199352011853,10,2106,false,502,6,0.5588548837466345,0.6053854003899061,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n289,false,0.205227979849,0.846114532927343,0,23599,false,500,1,0.39408663982984365,0.269046345004881,null
