rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n295,true,0.90867593962372,0.6454183031847034,11,3500,false,0,0,0.23294950864550046,0.561385513110991,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n296,true,0.018548818448327908,0.5924580040128327,14,3466,false,34,1,0.7820749513680019,0.5162290791393496,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n297,false,0.995441221808527,0.5298737025377699,0,3500,false,0,0,0.03676210114308193,0.8747297387271331,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n298,false,0.0801662181322681,0.752014927638804,0,3499,false,500,1,0.3703565208530286,0.865860628078848,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n303,false,0.9678185925516142,0.6516628179752664,0,1078,false,500,2,0.4407637917839315,0.9294349803125972,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n307,false,0.6151080611655567,0.3932790360621328,0,3041,false,500,2,0.739234984614906,0.6609815375068789,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n311,true,0.4452309449984916,0.9133639639773894,12,309,false,0,1,0.7002130698787379,0.7397362978758772,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n312,false,0.06383139233138457,0.678390923781159,0,3499,false,500,1,0.657358225520886,0.5773371047649191,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n315,false,0.15101492066931882,0.9456063978248889,0,3500,false,0,0,0.12302848716406595,0.653271628349095,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n319,false,0.3869576536491647,0.7083825610144212,0,2258,false,500,2,0.39115814077571165,0.8581224301094004,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n322,false,0.17905713161566275,0.8990299340568311,0,3500,false,0,0,0.008806342633513653,0.7737546257680542,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n323,false,0.7760090342846796,0.4909576023895596,0,3500,false,0,0,0.5175647152534532,0.9612104030901678,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n328,true,0.5129558252346303,0.46833253568734123,9,3500,false,0,0,0.5107648450418514,0.9873021601539053,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n330,false,0.5447618530045509,0.5594476565784882,0,3500,false,0,0,0.03008456100742829,0.7393944226131263,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n334,true,0.535331012338912,0.873983048119277,7,2914,false,0,1,0.29331151023406726,0.945055689727362,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n336,false,0.6846384179513663,0.7519137880499579,0,3500,false,500,0,0.4821586169273337,0.6774344919852218,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n340,false,0.6270890570190846,0.6077895963277195,0,3500,false,0,0,0.44160629495144077,0.710502570956199,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n342,false,0.7487413459108364,0.6542201326168098,0,887,false,501,3,0.7933625137102159,0.5917813313127359,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n346,true,0.8163323210256178,0.9626397696358517,11,2677,false,0,1,0.031045487605653843,0.18465385732483502,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n347,true,0.14214131855049733,0.7992117418523728,13,3500,false,0,0,0.8478211961945646,0.4238704331501578,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n350,false,0.44158634366763416,0.7294720222379705,0,380,false,501,3,0.5004653837328762,0.8561535380715988,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n351,false,0.39184753262274663,0.904691036616672,0,3015,false,500,2,0.13536365905467113,0.967159802994153,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n361,true,0.40095500152213837,0.6737966548988231,12,1137,false,117,6,0.4407533618060482,0.8800053754391355,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n363,false,0.04690564215107745,0.5255898259401581,0,2992,false,500,1,0.39389963484522916,0.9360260461656795,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n367,false,0.5673405013935652,0.8129051166756505,0,3500,false,0,0,0.04422265809902687,0.4055985167976581,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n371,true,0.2667420401241305,0.8476777053972349,8,3500,false,0,0,0.5686637933203663,0.6548516707600839,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n372,false,0.7431157285033025,0.7983510348524812,0,3500,false,0,0,0.4755349088779074,0.8300201312969053,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n373,false,0.999996065422283,0.8119735235643616,0,3500,false,0,0,0.5122104033885687,0.4531288432264805,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n377,false,0.1912781818450068,0.744514158246841,0,3500,false,500,0,0.6875367197314719,0.7404307214260434,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n378,false,0.7792875385361264,0.9232498255658972,0,3500,false,500,0,0.43750588231382503,0.9820008046591631,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n387,false,0.15026955176375903,0.8079335556694368,0,3500,false,0,0,0.3528288190489358,0.5299489764819828,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n390,true,0.44059955231457415,0.671377803731401,13,3500,false,0,0,0.6273604041205494,0.6649164965187703,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n395,false,0.7545694199507755,0.5218706832248254,0,3500,false,0,0,0.3418245795173784,0.5415687118872972,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n398,false,0.006738414026801095,0.6637146883829768,0,3500,false,500,0,0.6742916019168679,0.5627494537735184,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n399,false,0.05888504485985885,0.46650327628919486,0,1261,false,500,2,0.3732258806630647,0.9666404649004724,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n403,false,0.07499636312743155,0.8234796073242043,0,3500,false,0,0,0.6295804581442878,0.8582870284428741,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n406,false,0.19215496549525055,0.6401158774794073,0,3500,false,0,0,0.4415077672480725,0.7685105032989805,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n414,false,0.2318415483735637,0.706651275171924,0,2023,false,500,2,0.8945329529408046,0.7624545159794143,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n415,false,0.6522438614153185,0.6538915357345602,0,2759,false,500,2,0.6921674531059644,0.9132789451279076,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n417,false,0.2912346838561018,0.5639324765740248,0,1601,false,500,1,0.6186619279972331,0.2459808741378527,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n419,false,0.3194178326687906,0.7084358076325086,0,3500,false,0,0,0.2751682603121339,0.9548368462643653,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n422,false,0.08233132694721126,0.5864579925517522,0,3500,false,500,0,0.8219266783910335,0.40422967103830754,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n424,true,0.8497041859003297,0.9814777463888431,13,1427,false,0,1,0.5017057861531299,0.6026100497194137,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n425,false,0.6411191893466646,0.5114945832241089,0,1230,false,500,1,0.7408332559575208,0.43252071092805666,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n429,false,0.019748233021032454,0.4536248465245639,0,821,false,500,3,0.19767999684901472,0.34085162042354206,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n432,true,0.22275981921286508,0.8759579473252637,11,3500,false,0,0,0.11968968182860434,0.37723872181405765,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n433,false,0.9787228244142875,0.6952432207875855,0,3500,false,0,0,0.5358164111396453,0.8307030426977562,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n434,false,0.6267194589717128,0.7288342441868327,0,3500,false,0,0,0.35375159735361994,0.8967582543775952,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n437,false,0.11556275656270812,0.910993071766485,0,3500,false,0,0,0.2502067190159453,0.9262868619785822,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n439,true,0.10344363877444618,0.4402111894418519,13,3500,false,0,0,0.8773506243957976,0.8000991151358952,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n444,false,0.30133980722539133,0.7492556174045889,0,547,false,501,3,0.41966039163716246,0.8395254988764946,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n448,true,0.84252888114895,0.8964322267424065,13,3500,false,0,0,0.7942598103901766,0.7367830698762994,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n449,false,0.5529784900699385,0.6173509581597424,0,3500,false,0,0,0.618149678362371,0.5439006749772742,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n450,true,0.7681974663607678,0.8931142570999754,14,3500,false,0,0,0.0921529083803036,0.9915807051696696,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n452,false,0.5653789183370254,0.8801651797218486,0,3500,false,500,0,0.9936093892141393,0.3681177685012683,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n456,true,0.3763180189271691,0.6230088586189735,11,429,false,501,4,0.339675029145616,0.9308195084121298,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n458,false,0.3200729478139903,0.7524326126359113,0,2410,false,501,3,0.6154885954809874,0.2595857055848828,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n463,true,0.7798422261260762,0.5677123598801092,13,3500,false,0,0,0.06607310172440906,0.9857478989749087,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n464,true,0.173113184114692,0.8930180701742341,13,3500,false,0,0,0.49640632417668007,0.3178929168044398,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n465,false,0.493405282071951,0.7315088761915275,0,2957,false,500,1,0.05998742563785553,0.8686301483935389,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n467,true,0.5550794508044414,0.8883539539247611,0,649,false,0,1,0.8333323555937282,0.9966939431038286,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n468,true,0.5786637840973674,0.7815522955909899,11,3249,false,240,2,0.808287638872361,0.749770985517261,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n471,false,0.2875631135653092,0.4269892432737406,0,1345,false,501,3,0.25772809373656236,0.1331088407357695,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n473,false,0.13517690567297305,0.7501490461099705,0,3500,false,0,0,0.5302946197917737,0.9143787358439972,null
