rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n137,false,0.743698008850275,0.7246796747413721,0,3796,false,500,2,0.7787183713553759,0.7778141439083079,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n139,false,0.8264677905171606,0.7335778942691583,0,10694,false,500,1,0.5661933212431788,0.8512187503031523,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n141,true,0.3915783891453004,0.6781016754125846,10,2162,false,18,3,0.43196456512351344,0.8608105690972766,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n148,false,0.5263554668507996,0.6152142051220261,0,5074,false,501,3,0.9651445960508905,0.6299370951628419,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n150,false,0.17066433355113814,0.7131649234345382,0,1377,false,500,2,0.9404931917302273,0.7035212465165157,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n151,false,0.36944278716212064,0.868087879135263,0,4150,false,501,2,0.7909549863827744,0.4226321701482397,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n153,false,0.466367792406848,0.6336238190059695,0,11199,false,0,0,0.025628627299344453,0.42343227646712445,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n154,false,0.02030730448090883,0.9706319061825381,0,11199,false,0,0,0.7166176687815751,0.9811283071950951,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n157,false,0.49277814188532826,0.595932966176092,0,11199,false,0,0,0.7033557246743999,0.7510697078820116,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n158,true,0.41609382253110344,0.7645508254541954,11,11199,false,0,0,0.7162644704045361,0.8835703650000867,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n161,false,0.593143104777758,0.47226567897086125,0,2637,false,501,3,0.1316710752103265,0.9050095587403939,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n163,false,0.10837960243497072,0.7489135928971173,0,11199,false,500,0,0.2140690776486167,0.15869644037489644,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n167,false,0.24189257031192007,0.7375754386740828,0,11199,false,0,0,0.6192302946389512,0.6238976391553575,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n168,false,0.9838987543039329,0.6088493408210847,0,11197,false,500,1,0.46741760078626593,0.5194599134568705,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n170,false,0.5209439535315891,0.7177189936837826,0,5612,false,500,2,0.8126986984193354,0.9111360767679508,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n172,false,0.9999995283627505,0.9315584112436645,0,6217,false,500,2,0.261493446183713,0.8071011366034051,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n174,false,0.14804070591347843,0.5573829530321894,0,11189,false,500,1,0.4349774000994868,0.7954005562218402,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n176,true,0.7078244646367784,0.7503582318946748,13,11199,false,0,0,0.9957121331025487,0.8117237950892882,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n178,false,0.7345856863380038,0.540409132455768,0,3310,false,500,2,0.6344599719639775,0.9109360853305051,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n183,false,0.11659501490710003,0.6997947466643422,0,11199,false,0,0,0.5753104580692182,0.2667815776694297,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n186,true,0.18504638082509867,0.801810552382351,13,11199,false,0,0,0.6914646955048919,0.8676621105005713,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n187,true,0.8122581623679288,0.7299725820402092,9,11199,false,0,0,0.9435075854724065,0.996479824120139,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n192,true,0.08344128247331645,0.795564820313654,12,11199,false,0,0,0.4194008206841798,0.15705770993806306,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n195,false,0.29830436686987216,0.6506248331743213,0,448,false,503,7,0.767920293123665,0.661759117331954,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n197,true,0.26961318409918733,0.7578298016468364,13,11199,false,0,0,0.2952218585253107,0.6123248704876079,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n198,false,0.01936889898873838,0.4890071300038665,0,11199,false,0,0,0.3478973685911496,0.7669975215468358,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n200,false,0.6305351463482815,0.6023083280304857,0,8950,false,500,1,0.6279930827862918,0.43390604704034935,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n202,true,0.40798408299889133,0.7796295084132034,11,11199,false,0,0,0.40464591648254783,0.8071594740462449,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n205,false,0.5373419766916151,0.571624199551256,0,778,false,500,2,0.28516408361563944,0.5656072576613492,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n207,false,0.28403381251746646,0.5943895408776785,0,11199,false,0,0,0.463160793970215,0.34576316662700657,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n209,true,0.0805490244037594,0.7883799733633858,12,8259,false,0,1,0.18215657338581842,0.7979024316103456,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n212,false,0.5068582295407899,0.4996179180729481,0,7484,false,501,2,0.4421610701477784,0.45666288107939224,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n213,false,0.06491506694000944,0.7272096045431524,0,4969,false,500,2,0.3167115244812542,0.46801843104195817,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n214,true,0.5818058390119357,0.995327637240273,14,11199,false,0,0,0.5680709202144114,0.5782064854281296,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n221,false,0.498136128073851,0.6910428824507778,0,8069,false,500,3,0.47018706790290127,0.7147341521778727,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n223,false,0.9999955526484873,0.5287369548935528,0,11189,false,500,1,0.4896185430966292,0.8926495491722207,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n224,false,0.6578576230527674,0.5396115717579084,0,386,false,501,3,0.2625327684801415,0.5849121614082887,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n225,true,0.31976143763714465,0.6124868021673884,8,11171,false,28,1,0.22945813495872752,0.9757748446350221,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n227,true,0.6858244329047198,0.7896774116219453,10,11199,false,0,0,0.5890693253033549,0.627611914809818,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n231,true,0.8953676874370583,0.9050642525170385,14,679,false,500,3,0.4529939738000774,0.38190564961263385,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n232,false,0.6043808584802126,0.5435993214132495,0,11199,false,0,0,0.4021808997619318,0.5073988640904806,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n236,false,0.42445060272961416,0.38396579246806417,0,11199,false,0,0,0.06806374590669867,0.3602979664907451,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n240,false,0.9436233295307904,0.8526409944401955,0,5220,false,502,5,0.36281939132043617,0.6030613056562107,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n242,true,0.5688781991562869,0.6361630201016543,10,5808,false,7,6,0.4769598650307638,0.2523504264099077,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n244,false,0.4590791119845866,0.5962337191377807,0,10267,false,500,2,0.5391706996690498,0.6957862544178423,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n246,false,0.9999978779216255,0.5308132096526339,0,6125,false,500,2,0.3450737915319737,0.5408514262115841,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n247,true,0.5886121610796862,0.6576163730516773,12,1082,false,502,6,0.965025036416464,0.6938812195351587,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n250,false,0.1830491177077691,0.6634008959898412,0,1194,false,501,6,0.1587482167829723,0.3395673089837816,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n254,true,0.34354039757422045,0.5794189470826695,6,528,false,502,5,0.5655834234255578,0.3783375348860447,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n255,false,0.11320353490586389,0.5301155513921446,0,11183,false,500,1,0.7011034624275012,0.7848850197915525,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n256,false,0.046442952272930445,0.4161437474214315,0,3526,false,501,3,0.727854367258614,0.788088845537155,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n261,true,0.2556728855508431,0.698104548986913,12,11199,false,0,0,0.945734526325325,0.14614461731947392,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n266,false,0.7659008265945659,0.959338157481257,0,11199,false,0,0,0.9045230536450523,0.6649659142847693,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n267,false,0.2151955774265983,0.5922577640676502,0,8753,false,502,5,0.6315056619344931,0.2858134242182867,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n273,false,0.4390246709228722,0.8826869090512035,0,5622,false,501,4,0.34419848249222684,0.7925193632313947,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n274,false,0.5096929439106919,0.7685404778219884,0,8756,false,500,1,0.2156739952399951,0.7055876013285065,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n275,false,0.5912979965665549,0.562392135157726,0,11199,false,500,0,0.13277611537062017,0.9628014497612124,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n276,false,0.3934835056881197,0.8338031149395346,0,1765,false,501,3,0.7413042541696848,0.4658740743927722,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n278,false,0.06728639150132472,0.48588110173202276,0,4909,false,503,6,0.4494597952686611,0.19242134630556185,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n279,false,0.8781394022244559,0.7688647347118855,0,3754,false,500,2,0.183842715616215,0.4102871748950908,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n283,false,0.49112302596815227,0.450726580891438,0,2618,false,501,4,0.780456243568221,0.7846781651017639,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n287,true,0.678830202790296,0.5331199352011853,5,355,false,500,2,0.5588548837466345,0.6053854003899061,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n289,false,0.1954357542176747,0.846114532927343,0,11198,false,500,1,0.39408663982984365,0.269046345004881,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n290,false,0.2249744605164945,0.5655229474433465,0,11199,false,500,0,0.09066755739106247,0.9616216583436319,null
